total	215	0.100
total	214	0.103
total	213	0.106
total	212	0.108
total	211	0.111
total	210	0.114
total	209	0.117
total	208	0.120
total	207	0.123
total	206	0.127
total	205	0.130
total	204	0.133
total	203	0.136
total	202	0.140
total	201	0.143
total	200	0.147
total	199	0.151
total	198	0.154
total	197	0.158
total	196	0.162
total	195	0.166
total	194	0.170
total	193	0.174
total	192	0.178
total	191	0.182
total	190	0.186
total	189	0.191
total	188	0.195
total	187	0.200
total	186	0.204
total	185	0.209
total	184	0.214
total	183	0.218
total	182	0.223
total	181	0.228
total	180	0.233
total	179	0.238
total	178	0.243
total	177	0.248
total	176	0.254
total	175	0.259
total	174	0.264
total	173	0.270
total	172	0.276
total	171	0.281
total	170	0.287
total	169	0.293
total	168	0.299
total	167	0.305
total	166	0.311
total	165	0.317
total	164	0.323
total	163	0.329
total	162	0.335
total	161	0.342
total	160	0.348
total	159	0.354
total	158	0.361
total	157	0.367
total	156	0.374
total	155	0.380
total	154	0.387
total	153	0.394
total	152	0.400
total	151	0.407
total	150	0.414
total	149	0.421
total	148	0.428
total	147	0.435
total	146	0.442
total	145	0.449
total	144	0.456
total	143	0.463
total	142	0.470
total	141	0.477
total	140	0.484
total	139	0.491
total	138	0.498
total	137	0.505
total	136	0.513
total	135	0.520
total	134	0.527
total	133	0.534
total	132	0.541
total	131	0.549
total	130	0.556
total	129	0.563
total	128	0.570
total	127	0.578
total	126	0.585
total	125	0.592
total	124	0.599
total	123	0.606
total	122	0.614
total	121	0.621
total	120	0.628
total	119	0.635
total	118	0.642
total	117	0.649
total	116	0.656
total	115	0.663
total	114	0.670
total	113	0.677
total	112	0.684
total	111	0.691
total	110	0.698
total	109	0.705
total	108	0.711
total	107	0.718
total	106	0.725
total	105	0.731
total	104	0.738
total	103	0.744
total	102	0.751
total	101	0.757
total	100	0.763
total	99	0.769
total	98	0.776
total	97	0.782
total	96	0.788
total	95	0.794
total	94	0.800
total	93	0.805
total	92	0.811
total	91	0.817
total	90	0.823
total	89	0.828
total	88	0.834
total	87	0.839
total	86	0.845
total	85	0.850
total	84	0.855
total	83	0.860
total	82	0.865
total	81	0.870
total	80	0.875
total	79	0.880
total	78	0.884
total	77	0.889
total	76	0.893
total	75	0.898
total	74	0.902
total	73	0.906
total	72	0.910
total	71	0.914
total	70	0.918
total	69	0.922
total	68	0.925
total	67	0.929
total	66	0.932
total	65	0.936
total	64	0.939
total	63	0.942
total	62	0.945
total	61	0.948
total	60	0.951
total	59	0.953
total	58	0.956
total	57	0.959
total	56	0.961
total	55	0.963
total	54	0.965
total	53	0.967
total	52	0.969
total	51	0.971
total	50	0.973
total	49	0.975
total	48	0.976
total	47	0.978
total	46	0.979
total	45	0.981
total	44	0.982
total	43	0.983
total	42	0.984
total	41	0.985
total	40	0.986
total	39	0.987
total	38	0.988
total	37	0.989
total	36	0.989
total	35	0.990
total	34	0.990
total	33	0.991
total	32	0.991
total	31	0.992
total	30	0.992
total	29	0.992
total	28	0.993
total	27	0.993
total	26	0.993
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
