total	170	0.419
total	169	0.425
total	168	0.431
total	167	0.438
total	166	0.444
total	165	0.450
total	164	0.456
total	163	0.462
total	162	0.469
total	161	0.475
total	160	0.481
total	159	0.488
total	158	0.494
total	157	0.500
total	156	0.507
total	155	0.513
total	154	0.519
total	153	0.526
total	152	0.532
total	151	0.539
total	150	0.545
total	149	0.551
total	148	0.558
total	147	0.564
total	146	0.570
total	145	0.577
total	144	0.583
total	143	0.589
total	142	0.596
total	141	0.602
total	140	0.609
total	139	0.615
total	138	0.621
total	137	0.628
total	136	0.634
total	135	0.640
total	134	0.647
total	133	0.653
total	132	0.659
total	131	0.666
total	130	0.672
total	129	0.678
total	128	0.684
total	127	0.690
total	126	0.696
total	125	0.703
total	124	0.709
total	123	0.715
total	122	0.721
total	121	0.727
total	120	0.733
total	119	0.739
total	118	0.744
total	117	0.750
total	116	0.756
total	115	0.762
total	114	0.767
total	113	0.773
total	112	0.779
total	111	0.784
total	110	0.789
total	109	0.795
total	108	0.800
total	107	0.805
total	106	0.810
total	105	0.816
total	104	0.821
total	103	0.826
total	102	0.831
total	101	0.836
total	100	0.841
total	99	0.846
total	98	0.850
total	97	0.855
total	96	0.860
total	95	0.864
total	94	0.869
total	93	0.873
total	92	0.878
total	91	0.882
total	90	0.886
total	89	0.890
total	88	0.894
total	87	0.898
total	86	0.902
total	85	0.906
total	84	0.910
total	83	0.913
total	82	0.917
total	81	0.920
total	80	0.924
total	79	0.927
total	78	0.930
total	77	0.934
total	76	0.937
total	75	0.940
total	74	0.943
total	73	0.945
total	72	0.948
total	71	0.951
total	70	0.953
total	69	0.956
total	68	0.958
total	67	0.960
total	66	0.963
total	65	0.965
total	64	0.967
total	63	0.969
total	62	0.970
total	61	0.972
total	60	0.974
total	59	0.976
total	58	0.977
total	57	0.979
total	56	0.980
total	55	0.981
total	54	0.983
total	53	0.984
total	52	0.985
total	51	0.986
total	50	0.987
total	49	0.988
total	48	0.989
total	47	0.989
total	46	0.990
total	45	0.991
total	44	0.991
total	43	0.992
total	42	0.993
total	41	0.993
total	40	0.994
total	39	0.994
total	38	0.995
total	37	0.995
total	36	0.995
total	35	0.996
total	34	0.996
total	33	0.996
total	32	0.996
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
