total	100	0.723
total	99	0.728
total	98	0.734
total	97	0.741
total	96	0.747
total	95	0.750
total	94	0.755
total	93	0.759
total	92	0.764
total	91	0.767
total	90	0.771
total	89	0.774
total	88	0.778
total	87	0.783
total	86	0.788
total	85	0.792
total	84	0.797
total	83	0.800
total	82	0.804
total	81	0.807
total	80	0.810
total	79	0.813
total	78	0.816
total	77	0.818
total	76	0.821
total	75	0.824
total	74	0.827
total	73	0.831
total	72	0.834
total	71	0.836
total	70	0.838
total	69	0.841
total	68	0.844
total	67	0.847
total	66	0.850
total	65	0.852
total	64	0.856
total	63	0.861
total	62	0.863
total	61	0.866
total	60	0.869
total	59	0.872
total	58	0.876
total	57	0.880
total	56	0.882
total	55	0.884
total	54	0.887
total	53	0.890
total	52	0.893
total	51	0.897
total	50	0.899
total	49	0.902
total	48	0.908
total	47	0.911
total	46	0.913
total	45	0.916
total	44	0.917
total	43	0.919
total	42	0.921
total	41	0.921
total	40	0.922
total	39	0.922
total	38	0.922
total	37	0.924
total	36	0.925
total	35	0.926
total	34	0.926
total	33	0.927
total	32	0.927
total	31	0.927
total	30	0.927
total	29	0.927
total	28	0.927
total	27	0.927
total	26	0.928
total	25	0.928
total	24	0.928
total	23	0.928
total	22	0.928
total	21	0.928
total	20	0.928
total	19	0.928
total	18	0.928
total	17	0.928
total	16	0.928
total	15	0.928
total	14	0.928
total	13	0.929
total	12	0.929
total	11	0.930
total	10	0.931
total	9	0.932
total	8	0.932
total	7	0.932
total	6	0.932
total	5	0.932
total	4	0.932
total	3	0.932
total	2	0.932
total	1	0.939
total	0	1.000
