total	268	0.009
total	267	0.009
total	266	0.010
total	265	0.010
total	264	0.010
total	263	0.010
total	262	0.011
total	261	0.011
total	260	0.011
total	259	0.012
total	258	0.012
total	257	0.012
total	256	0.013
total	255	0.013
total	254	0.014
total	253	0.014
total	252	0.014
total	251	0.015
total	250	0.015
total	249	0.016
total	248	0.016
total	247	0.017
total	246	0.017
total	245	0.018
total	244	0.018
total	243	0.019
total	242	0.020
total	241	0.020
total	240	0.021
total	239	0.021
total	238	0.022
total	237	0.023
total	236	0.024
total	235	0.024
total	234	0.025
total	233	0.026
total	232	0.027
total	231	0.027
total	230	0.028
total	229	0.029
total	228	0.030
total	227	0.031
total	226	0.032
total	225	0.033
total	224	0.034
total	223	0.035
total	222	0.036
total	221	0.037
total	220	0.038
total	219	0.040
total	218	0.041
total	217	0.042
total	216	0.043
total	215	0.045
total	214	0.046
total	213	0.048
total	212	0.049
total	211	0.050
total	210	0.052
total	209	0.054
total	208	0.055
total	207	0.057
total	206	0.059
total	205	0.061
total	204	0.063
total	203	0.065
total	202	0.067
total	201	0.069
total	200	0.071
total	199	0.073
total	198	0.075
total	197	0.078
total	196	0.080
total	195	0.082
total	194	0.085
total	193	0.088
total	192	0.090
total	191	0.093
total	190	0.096
total	189	0.099
total	188	0.102
total	187	0.105
total	186	0.108
total	185	0.111
total	184	0.114
total	183	0.118
total	182	0.121
total	181	0.125
total	180	0.128
total	179	0.132
total	178	0.136
total	177	0.140
total	176	0.144
total	175	0.148
total	174	0.152
total	173	0.156
total	172	0.161
total	171	0.165
total	170	0.170
total	169	0.174
total	168	0.179
total	167	0.184
total	166	0.189
total	165	0.194
total	164	0.199
total	163	0.204
total	162	0.209
total	161	0.214
total	160	0.220
total	159	0.225
total	158	0.231
total	157	0.236
total	156	0.242
total	155	0.248
total	154	0.254
total	153	0.261
total	152	0.267
total	151	0.273
total	150	0.280
total	149	0.286
total	148	0.293
total	147	0.300
total	146	0.306
total	145	0.313
total	144	0.320
total	143	0.327
total	142	0.335
total	141	0.342
total	140	0.349
total	139	0.356
total	138	0.364
total	137	0.371
total	136	0.378
total	135	0.386
total	134	0.393
total	133	0.401
total	132	0.409
total	131	0.417
total	130	0.425
total	129	0.433
total	128	0.440
total	127	0.448
total	126	0.456
total	125	0.464
total	124	0.472
total	123	0.480
total	122	0.488
total	121	0.496
total	120	0.504
total	119	0.512
total	118	0.521
total	117	0.529
total	116	0.537
total	115	0.545
total	114	0.554
total	113	0.562
total	112	0.570
total	111	0.578
total	110	0.587
total	109	0.595
total	108	0.603
total	107	0.611
total	106	0.619
total	105	0.628
total	104	0.636
total	103	0.644
total	102	0.652
total	101	0.660
total	100	0.668
total	99	0.676
total	98	0.684
total	97	0.691
total	96	0.699
total	95	0.706
total	94	0.714
total	93	0.722
total	92	0.729
total	91	0.736
total	90	0.744
total	89	0.751
total	88	0.758
total	87	0.765
total	86	0.772
total	85	0.779
total	84	0.786
total	83	0.793
total	82	0.800
total	81	0.806
total	80	0.813
total	79	0.819
total	78	0.825
total	77	0.832
total	76	0.838
total	75	0.844
total	74	0.850
total	73	0.856
total	72	0.861
total	71	0.867
total	70	0.872
total	69	0.877
total	68	0.883
total	67	0.888
total	66	0.892
total	65	0.897
total	64	0.902
total	63	0.906
total	62	0.910
total	61	0.915
total	60	0.919
total	59	0.923
total	58	0.927
total	57	0.930
total	56	0.934
total	55	0.937
total	54	0.940
total	53	0.944
total	52	0.947
total	51	0.949
total	50	0.952
total	49	0.955
total	48	0.957
total	47	0.959
total	46	0.962
total	45	0.964
total	44	0.966
total	43	0.967
total	42	0.969
total	41	0.971
total	40	0.972
total	39	0.974
total	38	0.975
total	37	0.976
total	36	0.977
total	35	0.978
total	34	0.979
total	33	0.980
total	32	0.981
total	31	0.982
total	30	0.982
total	29	0.983
total	28	0.984
total	27	0.984
total	26	0.984
total	25	0.985
total	24	0.985
total	23	0.986
total	22	0.986
total	21	0.986
total	20	0.986
total	19	0.986
total	18	0.987
total	17	0.987
total	16	0.987
total	15	0.987
total	14	0.987
total	13	0.988
total	12	0.988
total	11	0.988
total	10	0.988
total	9	0.988
total	8	0.988
total	7	0.989
total	6	0.989
total	5	0.989
total	4	0.989
total	3	0.990
total	2	0.991
total	1	0.992
total	0	1.000
