total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.004
total	291	0.004
total	290	0.004
total	289	0.004
total	288	0.004
total	287	0.004
total	286	0.004
total	285	0.004
total	284	0.005
total	283	0.005
total	282	0.005
total	281	0.005
total	280	0.005
total	279	0.006
total	278	0.006
total	277	0.006
total	276	0.006
total	275	0.006
total	274	0.006
total	273	0.006
total	272	0.006
total	271	0.006
total	270	0.007
total	269	0.007
total	268	0.007
total	267	0.007
total	266	0.007
total	265	0.008
total	264	0.008
total	263	0.008
total	262	0.008
total	261	0.009
total	260	0.009
total	259	0.009
total	258	0.010
total	257	0.010
total	256	0.010
total	255	0.010
total	254	0.011
total	253	0.011
total	252	0.012
total	251	0.012
total	250	0.013
total	249	0.013
total	248	0.014
total	247	0.014
total	246	0.015
total	245	0.015
total	244	0.016
total	243	0.017
total	242	0.017
total	241	0.018
total	240	0.018
total	239	0.019
total	238	0.020
total	237	0.021
total	236	0.021
total	235	0.022
total	234	0.023
total	233	0.024
total	232	0.025
total	231	0.026
total	230	0.027
total	229	0.028
total	228	0.029
total	227	0.030
total	226	0.031
total	225	0.032
total	224	0.033
total	223	0.034
total	222	0.035
total	221	0.036
total	220	0.037
total	219	0.038
total	218	0.039
total	217	0.041
total	216	0.042
total	215	0.044
total	214	0.046
total	213	0.048
total	212	0.049
total	211	0.051
total	210	0.053
total	209	0.055
total	208	0.057
total	207	0.059
total	206	0.061
total	205	0.063
total	204	0.065
total	203	0.067
total	202	0.069
total	201	0.071
total	200	0.074
total	199	0.076
total	198	0.078
total	197	0.081
total	196	0.084
total	195	0.087
total	194	0.089
total	193	0.092
total	192	0.095
total	191	0.098
total	190	0.101
total	189	0.105
total	188	0.108
total	187	0.112
total	186	0.116
total	185	0.120
total	184	0.124
total	183	0.127
total	182	0.132
total	181	0.136
total	180	0.140
total	179	0.145
total	178	0.149
total	177	0.154
total	176	0.158
total	175	0.163
total	174	0.168
total	173	0.173
total	172	0.177
total	171	0.182
total	170	0.188
total	169	0.193
total	168	0.198
total	167	0.204
total	166	0.209
total	165	0.215
total	164	0.221
total	163	0.226
total	162	0.232
total	161	0.238
total	160	0.243
total	159	0.249
total	158	0.255
total	157	0.261
total	156	0.267
total	155	0.274
total	154	0.281
total	153	0.289
total	152	0.296
total	151	0.303
total	150	0.310
total	149	0.317
total	148	0.324
total	147	0.332
total	146	0.339
total	145	0.346
total	144	0.354
total	143	0.361
total	142	0.368
total	141	0.375
total	140	0.382
total	139	0.390
total	138	0.397
total	137	0.406
total	136	0.413
total	135	0.421
total	134	0.430
total	133	0.438
total	132	0.446
total	131	0.455
total	130	0.463
total	129	0.471
total	128	0.479
total	127	0.487
total	126	0.496
total	125	0.504
total	124	0.512
total	123	0.520
total	122	0.527
total	121	0.535
total	120	0.542
total	119	0.550
total	118	0.557
total	117	0.565
total	116	0.572
total	115	0.580
total	114	0.589
total	113	0.596
total	112	0.604
total	111	0.612
total	110	0.621
total	109	0.630
total	108	0.639
total	107	0.647
total	106	0.656
total	105	0.665
total	104	0.674
total	103	0.682
total	102	0.690
total	101	0.698
total	100	0.707
total	99	0.714
total	98	0.722
total	97	0.730
total	96	0.737
total	95	0.745
total	94	0.752
total	93	0.760
total	92	0.767
total	91	0.774
total	90	0.781
total	89	0.787
total	88	0.794
total	87	0.801
total	86	0.808
total	85	0.815
total	84	0.821
total	83	0.828
total	82	0.835
total	81	0.841
total	80	0.848
total	79	0.854
total	78	0.860
total	77	0.865
total	76	0.871
total	75	0.877
total	74	0.882
total	73	0.887
total	72	0.893
total	71	0.899
total	70	0.904
total	69	0.909
total	68	0.913
total	67	0.917
total	66	0.921
total	65	0.925
total	64	0.929
total	63	0.933
total	62	0.937
total	61	0.941
total	60	0.945
total	59	0.948
total	58	0.951
total	57	0.955
total	56	0.958
total	55	0.961
total	54	0.963
total	53	0.966
total	52	0.969
total	51	0.972
total	50	0.974
total	49	0.976
total	48	0.979
total	47	0.980
total	46	0.982
total	45	0.984
total	44	0.986
total	43	0.987
total	42	0.989
total	41	0.990
total	40	0.992
total	39	0.993
total	38	0.994
total	37	0.994
total	36	0.995
total	35	0.996
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.999
total	27	0.999
total	26	0.999
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
