total	203	0.198
total	202	0.202
total	201	0.206
total	200	0.211
total	199	0.215
total	198	0.220
total	197	0.225
total	196	0.229
total	195	0.234
total	194	0.239
total	193	0.244
total	192	0.249
total	191	0.254
total	190	0.259
total	189	0.264
total	188	0.269
total	187	0.275
total	186	0.280
total	185	0.286
total	184	0.291
total	183	0.297
total	182	0.303
total	181	0.308
total	180	0.314
total	179	0.320
total	178	0.326
total	177	0.332
total	176	0.338
total	175	0.344
total	174	0.350
total	173	0.356
total	172	0.362
total	171	0.368
total	170	0.374
total	169	0.380
total	168	0.387
total	167	0.393
total	166	0.400
total	165	0.406
total	164	0.412
total	163	0.419
total	162	0.426
total	161	0.432
total	160	0.439
total	159	0.445
total	158	0.452
total	157	0.458
total	156	0.465
total	155	0.471
total	154	0.478
total	153	0.485
total	152	0.492
total	151	0.498
total	150	0.505
total	149	0.512
total	148	0.519
total	147	0.526
total	146	0.533
total	145	0.540
total	144	0.547
total	143	0.554
total	142	0.561
total	141	0.568
total	140	0.575
total	139	0.581
total	138	0.588
total	137	0.595
total	136	0.602
total	135	0.609
total	134	0.616
total	133	0.622
total	132	0.629
total	131	0.636
total	130	0.642
total	129	0.649
total	128	0.655
total	127	0.662
total	126	0.669
total	125	0.675
total	124	0.682
total	123	0.688
total	122	0.695
total	121	0.701
total	120	0.708
total	119	0.714
total	118	0.720
total	117	0.727
total	116	0.733
total	115	0.739
total	114	0.745
total	113	0.751
total	112	0.757
total	111	0.763
total	110	0.769
total	109	0.775
total	108	0.781
total	107	0.787
total	106	0.792
total	105	0.798
total	104	0.804
total	103	0.809
total	102	0.815
total	101	0.820
total	100	0.826
total	99	0.831
total	98	0.836
total	97	0.841
total	96	0.846
total	95	0.851
total	94	0.856
total	93	0.861
total	92	0.865
total	91	0.870
total	90	0.875
total	89	0.879
total	88	0.884
total	87	0.888
total	86	0.892
total	85	0.897
total	84	0.901
total	83	0.904
total	82	0.908
total	81	0.912
total	80	0.916
total	79	0.919
total	78	0.923
total	77	0.926
total	76	0.930
total	75	0.933
total	74	0.936
total	73	0.939
total	72	0.942
total	71	0.945
total	70	0.948
total	69	0.951
total	68	0.953
total	67	0.956
total	66	0.958
total	65	0.961
total	64	0.963
total	63	0.965
total	62	0.967
total	61	0.969
total	60	0.971
total	59	0.973
total	58	0.974
total	57	0.976
total	56	0.978
total	55	0.979
total	54	0.980
total	53	0.982
total	52	0.983
total	51	0.984
total	50	0.985
total	49	0.986
total	48	0.987
total	47	0.988
total	46	0.989
total	45	0.990
total	44	0.990
total	43	0.991
total	42	0.992
total	41	0.992
total	40	0.993
total	39	0.993
total	38	0.994
total	37	0.994
total	36	0.994
total	35	0.995
total	34	0.995
total	33	0.995
total	32	0.996
total	31	0.996
total	30	0.996
total	29	0.996
total	28	0.996
total	27	0.996
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
