total	314	0.016
total	313	0.016
total	312	0.016
total	311	0.016
total	310	0.016
total	309	0.017
total	308	0.017
total	307	0.017
total	306	0.018
total	305	0.018
total	304	0.018
total	303	0.018
total	302	0.019
total	301	0.019
total	300	0.019
total	299	0.020
total	298	0.020
total	297	0.020
total	296	0.021
total	295	0.021
total	294	0.022
total	293	0.022
total	292	0.023
total	291	0.023
total	290	0.024
total	289	0.024
total	288	0.024
total	287	0.025
total	286	0.025
total	285	0.026
total	284	0.026
total	283	0.027
total	282	0.027
total	281	0.028
total	280	0.028
total	279	0.029
total	278	0.029
total	277	0.030
total	276	0.030
total	275	0.031
total	274	0.032
total	273	0.032
total	272	0.033
total	271	0.033
total	270	0.034
total	269	0.035
total	268	0.036
total	267	0.037
total	266	0.037
total	265	0.038
total	264	0.039
total	263	0.040
total	262	0.041
total	261	0.042
total	260	0.043
total	259	0.044
total	258	0.045
total	257	0.046
total	256	0.047
total	255	0.048
total	254	0.050
total	253	0.051
total	252	0.052
total	251	0.054
total	250	0.055
total	249	0.057
total	248	0.058
total	247	0.060
total	246	0.061
total	245	0.063
total	244	0.065
total	243	0.067
total	242	0.069
total	241	0.071
total	240	0.073
total	239	0.075
total	238	0.078
total	237	0.080
total	236	0.082
total	235	0.085
total	234	0.087
total	233	0.090
total	232	0.092
total	231	0.095
total	230	0.097
total	229	0.100
total	228	0.102
total	227	0.105
total	226	0.107
total	225	0.110
total	224	0.112
total	223	0.115
total	222	0.118
total	221	0.120
total	220	0.123
total	219	0.127
total	218	0.130
total	217	0.134
total	216	0.137
total	215	0.141
total	214	0.144
total	213	0.148
total	212	0.151
total	211	0.155
total	210	0.159
total	209	0.163
total	208	0.167
total	207	0.171
total	206	0.175
total	205	0.179
total	204	0.183
total	203	0.187
total	202	0.191
total	201	0.195
total	200	0.199
total	199	0.203
total	198	0.207
total	197	0.212
total	196	0.216
total	195	0.221
total	194	0.226
total	193	0.231
total	192	0.236
total	191	0.241
total	190	0.246
total	189	0.251
total	188	0.257
total	187	0.262
total	186	0.268
total	185	0.274
total	184	0.280
total	183	0.285
total	182	0.291
total	181	0.297
total	180	0.303
total	179	0.309
total	178	0.314
total	177	0.320
total	176	0.326
total	175	0.332
total	174	0.338
total	173	0.344
total	172	0.350
total	171	0.356
total	170	0.362
total	169	0.368
total	168	0.375
total	167	0.381
total	166	0.387
total	165	0.393
total	164	0.399
total	163	0.406
total	162	0.412
total	161	0.419
total	160	0.425
total	159	0.432
total	158	0.439
total	157	0.446
total	156	0.453
total	155	0.459
total	154	0.466
total	153	0.473
total	152	0.480
total	151	0.487
total	150	0.493
total	149	0.501
total	148	0.508
total	147	0.515
total	146	0.521
total	145	0.528
total	144	0.534
total	143	0.541
total	142	0.548
total	141	0.555
total	140	0.562
total	139	0.569
total	138	0.576
total	137	0.582
total	136	0.589
total	135	0.596
total	134	0.603
total	133	0.611
total	132	0.618
total	131	0.624
total	130	0.632
total	129	0.638
total	128	0.646
total	127	0.654
total	126	0.661
total	125	0.668
total	124	0.675
total	123	0.682
total	122	0.688
total	121	0.694
total	120	0.701
total	119	0.707
total	118	0.713
total	117	0.720
total	116	0.726
total	115	0.732
total	114	0.737
total	113	0.743
total	112	0.749
total	111	0.755
total	110	0.761
total	109	0.766
total	108	0.772
total	107	0.778
total	106	0.783
total	105	0.788
total	104	0.794
total	103	0.799
total	102	0.804
total	101	0.810
total	100	0.815
total	99	0.820
total	98	0.825
total	97	0.831
total	96	0.835
total	95	0.840
total	94	0.845
total	93	0.850
total	92	0.855
total	91	0.859
total	90	0.864
total	89	0.868
total	88	0.873
total	87	0.877
total	86	0.882
total	85	0.886
total	84	0.890
total	83	0.894
total	82	0.899
total	81	0.903
total	80	0.906
total	79	0.910
total	78	0.914
total	77	0.918
total	76	0.921
total	75	0.925
total	74	0.928
total	73	0.931
total	72	0.934
total	71	0.938
total	70	0.941
total	69	0.944
total	68	0.947
total	67	0.950
total	66	0.953
total	65	0.956
total	64	0.958
total	63	0.961
total	62	0.963
total	61	0.966
total	60	0.968
total	59	0.970
total	58	0.972
total	57	0.974
total	56	0.975
total	55	0.977
total	54	0.979
total	53	0.981
total	52	0.982
total	51	0.984
total	50	0.985
total	49	0.987
total	48	0.988
total	47	0.989
total	46	0.990
total	45	0.991
total	44	0.992
total	43	0.993
total	42	0.993
total	41	0.994
total	40	0.995
total	39	0.996
total	38	0.996
total	37	0.996
total	36	0.997
total	35	0.997
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
