total	118	0.596
total	117	0.604
total	116	0.613
total	115	0.621
total	114	0.630
total	113	0.638
total	112	0.646
total	111	0.654
total	110	0.661
total	109	0.670
total	108	0.677
total	107	0.685
total	106	0.692
total	105	0.700
total	104	0.707
total	103	0.715
total	102	0.723
total	101	0.731
total	100	0.739
total	99	0.747
total	98	0.754
total	97	0.761
total	96	0.769
total	95	0.776
total	94	0.783
total	93	0.789
total	92	0.796
total	91	0.802
total	90	0.808
total	89	0.814
total	88	0.821
total	87	0.828
total	86	0.834
total	85	0.842
total	84	0.848
total	83	0.853
total	82	0.860
total	81	0.867
total	80	0.873
total	79	0.879
total	78	0.885
total	77	0.891
total	76	0.897
total	75	0.902
total	74	0.908
total	73	0.914
total	72	0.919
total	71	0.923
total	70	0.928
total	69	0.933
total	68	0.937
total	67	0.941
total	66	0.945
total	65	0.949
total	64	0.953
total	63	0.956
total	62	0.960
total	61	0.962
total	60	0.964
total	59	0.967
total	58	0.969
total	57	0.972
total	56	0.974
total	55	0.976
total	54	0.979
total	53	0.981
total	52	0.982
total	51	0.984
total	50	0.986
total	49	0.987
total	48	0.989
total	47	0.990
total	46	0.991
total	45	0.992
total	44	0.993
total	43	0.994
total	42	0.995
total	41	0.995
total	40	0.996
total	39	0.996
total	38	0.997
total	37	0.997
total	36	0.998
total	35	0.998
total	34	0.998
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
