total	300	0.031
total	299	0.032
total	298	0.033
total	297	0.034
total	296	0.034
total	295	0.035
total	294	0.036
total	293	0.037
total	292	0.038
total	291	0.039
total	290	0.040
total	289	0.041
total	288	0.042
total	287	0.043
total	286	0.044
total	285	0.045
total	284	0.046
total	283	0.047
total	282	0.048
total	281	0.049
total	280	0.050
total	279	0.051
total	278	0.052
total	277	0.053
total	276	0.055
total	275	0.056
total	274	0.057
total	273	0.058
total	272	0.060
total	271	0.061
total	270	0.062
total	269	0.064
total	268	0.065
total	267	0.066
total	266	0.068
total	265	0.070
total	264	0.071
total	263	0.072
total	262	0.074
total	261	0.075
total	260	0.076
total	259	0.078
total	258	0.080
total	257	0.081
total	256	0.083
total	255	0.084
total	254	0.086
total	253	0.088
total	252	0.090
total	251	0.092
total	250	0.094
total	249	0.096
total	248	0.098
total	247	0.100
total	246	0.102
total	245	0.104
total	244	0.106
total	243	0.109
total	242	0.111
total	241	0.113
total	240	0.116
total	239	0.118
total	238	0.121
total	237	0.123
total	236	0.125
total	235	0.128
total	234	0.130
total	233	0.133
total	232	0.135
total	231	0.137
total	230	0.140
total	229	0.143
total	228	0.146
total	227	0.148
total	226	0.151
total	225	0.154
total	224	0.157
total	223	0.160
total	222	0.163
total	221	0.166
total	220	0.169
total	219	0.172
total	218	0.176
total	217	0.179
total	216	0.183
total	215	0.186
total	214	0.189
total	213	0.193
total	212	0.196
total	211	0.200
total	210	0.204
total	209	0.208
total	208	0.212
total	207	0.216
total	206	0.220
total	205	0.224
total	204	0.228
total	203	0.232
total	202	0.236
total	201	0.241
total	200	0.245
total	199	0.249
total	198	0.253
total	197	0.258
total	196	0.263
total	195	0.267
total	194	0.272
total	193	0.276
total	192	0.281
total	191	0.286
total	190	0.291
total	189	0.295
total	188	0.300
total	187	0.305
total	186	0.310
total	185	0.315
total	184	0.320
total	183	0.325
total	182	0.330
total	181	0.335
total	180	0.341
total	179	0.346
total	178	0.351
total	177	0.356
total	176	0.362
total	175	0.367
total	174	0.372
total	173	0.377
total	172	0.383
total	171	0.388
total	170	0.394
total	169	0.400
total	168	0.406
total	167	0.411
total	166	0.417
total	165	0.423
total	164	0.429
total	163	0.435
total	162	0.441
total	161	0.447
total	160	0.453
total	159	0.459
total	158	0.465
total	157	0.472
total	156	0.478
total	155	0.485
total	154	0.491
total	153	0.498
total	152	0.505
total	151	0.512
total	150	0.518
total	149	0.525
total	148	0.531
total	147	0.538
total	146	0.544
total	145	0.550
total	144	0.556
total	143	0.562
total	142	0.569
total	141	0.576
total	140	0.582
total	139	0.589
total	138	0.596
total	137	0.602
total	136	0.609
total	135	0.615
total	134	0.621
total	133	0.628
total	132	0.634
total	131	0.640
total	130	0.647
total	129	0.654
total	128	0.661
total	127	0.667
total	126	0.674
total	125	0.681
total	124	0.688
total	123	0.695
total	122	0.701
total	121	0.708
total	120	0.714
total	119	0.720
total	118	0.726
total	117	0.733
total	116	0.739
total	115	0.746
total	114	0.752
total	113	0.758
total	112	0.764
total	111	0.770
total	110	0.776
total	109	0.782
total	108	0.788
total	107	0.794
total	106	0.800
total	105	0.805
total	104	0.811
total	103	0.817
total	102	0.823
total	101	0.828
total	100	0.833
total	99	0.838
total	98	0.843
total	97	0.848
total	96	0.853
total	95	0.858
total	94	0.864
total	93	0.868
total	92	0.873
total	91	0.878
total	90	0.883
total	89	0.887
total	88	0.891
total	87	0.896
total	86	0.901
total	85	0.905
total	84	0.909
total	83	0.913
total	82	0.917
total	81	0.921
total	80	0.924
total	79	0.928
total	78	0.931
total	77	0.934
total	76	0.937
total	75	0.940
total	74	0.943
total	73	0.946
total	72	0.949
total	71	0.952
total	70	0.955
total	69	0.957
total	68	0.959
total	67	0.961
total	66	0.964
total	65	0.966
total	64	0.968
total	63	0.970
total	62	0.972
total	61	0.974
total	60	0.975
total	59	0.977
total	58	0.978
total	57	0.980
total	56	0.981
total	55	0.983
total	54	0.984
total	53	0.985
total	52	0.986
total	51	0.987
total	50	0.988
total	49	0.989
total	48	0.990
total	47	0.991
total	46	0.992
total	45	0.993
total	44	0.993
total	43	0.994
total	42	0.994
total	41	0.995
total	40	0.995
total	39	0.996
total	38	0.996
total	37	0.996
total	36	0.997
total	35	0.997
total	34	0.997
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
