total	328	0.011
total	327	0.011
total	326	0.011
total	325	0.011
total	324	0.011
total	323	0.012
total	322	0.012
total	321	0.012
total	320	0.013
total	319	0.013
total	318	0.014
total	317	0.014
total	316	0.014
total	315	0.015
total	314	0.015
total	313	0.016
total	312	0.016
total	311	0.016
total	310	0.017
total	309	0.018
total	308	0.018
total	307	0.019
total	306	0.019
total	305	0.020
total	304	0.020
total	303	0.020
total	302	0.021
total	301	0.022
total	300	0.022
total	299	0.022
total	298	0.023
total	297	0.024
total	296	0.024
total	295	0.025
total	294	0.025
total	293	0.026
total	292	0.027
total	291	0.027
total	290	0.028
total	289	0.028
total	288	0.029
total	287	0.030
total	286	0.031
total	285	0.032
total	284	0.033
total	283	0.034
total	282	0.035
total	281	0.036
total	280	0.037
total	279	0.038
total	278	0.039
total	277	0.040
total	276	0.041
total	275	0.042
total	274	0.043
total	273	0.044
total	272	0.045
total	271	0.046
total	270	0.048
total	269	0.049
total	268	0.051
total	267	0.052
total	266	0.054
total	265	0.056
total	264	0.057
total	263	0.059
total	262	0.060
total	261	0.062
total	260	0.064
total	259	0.065
total	258	0.067
total	257	0.069
total	256	0.071
total	255	0.073
total	254	0.074
total	253	0.076
total	252	0.078
total	251	0.080
total	250	0.082
total	249	0.085
total	248	0.087
total	247	0.089
total	246	0.091
total	245	0.093
total	244	0.095
total	243	0.098
total	242	0.101
total	241	0.104
total	240	0.107
total	239	0.109
total	238	0.112
total	237	0.115
total	236	0.117
total	235	0.120
total	234	0.124
total	233	0.127
total	232	0.131
total	231	0.134
total	230	0.137
total	229	0.141
total	228	0.144
total	227	0.148
total	226	0.151
total	225	0.154
total	224	0.157
total	223	0.160
total	222	0.163
total	221	0.167
total	220	0.170
total	219	0.174
total	218	0.178
total	217	0.181
total	216	0.185
total	215	0.189
total	214	0.193
total	213	0.196
total	212	0.200
total	211	0.204
total	210	0.207
total	209	0.211
total	208	0.215
total	207	0.218
total	206	0.222
total	205	0.227
total	204	0.231
total	203	0.234
total	202	0.239
total	201	0.243
total	200	0.247
total	199	0.252
total	198	0.256
total	197	0.261
total	196	0.266
total	195	0.271
total	194	0.276
total	193	0.281
total	192	0.287
total	191	0.292
total	190	0.298
total	189	0.304
total	188	0.310
total	187	0.316
total	186	0.322
total	185	0.328
total	184	0.334
total	183	0.340
total	182	0.345
total	181	0.351
total	180	0.357
total	179	0.362
total	178	0.368
total	177	0.374
total	176	0.379
total	175	0.385
total	174	0.391
total	173	0.397
total	172	0.403
total	171	0.409
total	170	0.415
total	169	0.422
total	168	0.428
total	167	0.435
total	166	0.441
total	165	0.449
total	164	0.455
total	163	0.462
total	162	0.469
total	161	0.476
total	160	0.483
total	159	0.490
total	158	0.497
total	157	0.505
total	156	0.512
total	155	0.519
total	154	0.526
total	153	0.533
total	152	0.540
total	151	0.547
total	150	0.554
total	149	0.561
total	148	0.568
total	147	0.575
total	146	0.582
total	145	0.588
total	144	0.595
total	143	0.601
total	142	0.608
total	141	0.614
total	140	0.620
total	139	0.627
total	138	0.633
total	137	0.640
total	136	0.647
total	135	0.653
total	134	0.659
total	133	0.666
total	132	0.673
total	131	0.680
total	130	0.686
total	129	0.693
total	128	0.699
total	127	0.705
total	126	0.711
total	125	0.717
total	124	0.724
total	123	0.730
total	122	0.735
total	121	0.741
total	120	0.747
total	119	0.753
total	118	0.759
total	117	0.765
total	116	0.770
total	115	0.776
total	114	0.782
total	113	0.788
total	112	0.793
total	111	0.799
total	110	0.805
total	109	0.811
total	108	0.816
total	107	0.822
total	106	0.827
total	105	0.833
total	104	0.838
total	103	0.843
total	102	0.849
total	101	0.854
total	100	0.859
total	99	0.864
total	98	0.869
total	97	0.873
total	96	0.878
total	95	0.882
total	94	0.886
total	93	0.890
total	92	0.894
total	91	0.898
total	90	0.903
total	89	0.907
total	88	0.910
total	87	0.914
total	86	0.918
total	85	0.921
total	84	0.924
total	83	0.928
total	82	0.931
total	81	0.934
total	80	0.937
total	79	0.940
total	78	0.943
total	77	0.945
total	76	0.948
total	75	0.951
total	74	0.953
total	73	0.956
total	72	0.959
total	71	0.961
total	70	0.964
total	69	0.966
total	68	0.968
total	67	0.971
total	66	0.973
total	65	0.975
total	64	0.977
total	63	0.979
total	62	0.980
total	61	0.981
total	60	0.983
total	59	0.984
total	58	0.985
total	57	0.986
total	56	0.987
total	55	0.988
total	54	0.989
total	53	0.990
total	52	0.991
total	51	0.991
total	50	0.992
total	49	0.993
total	48	0.994
total	47	0.994
total	46	0.995
total	45	0.996
total	44	0.996
total	43	0.997
total	42	0.997
total	41	0.998
total	40	0.998
total	39	0.998
total	38	0.999
total	37	0.999
total	36	0.999
total	35	0.999
total	34	1.000
total	33	1.000
total	32	1.000
total	31	1.000
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
