total	203	0.239
total	202	0.243
total	201	0.248
total	200	0.252
total	199	0.256
total	198	0.261
total	197	0.266
total	196	0.271
total	195	0.275
total	194	0.280
total	193	0.284
total	192	0.289
total	191	0.294
total	190	0.299
total	189	0.304
total	188	0.309
total	187	0.314
total	186	0.319
total	185	0.325
total	184	0.330
total	183	0.335
total	182	0.340
total	181	0.346
total	180	0.351
total	179	0.356
total	178	0.361
total	177	0.367
total	176	0.373
total	175	0.380
total	174	0.386
total	173	0.392
total	172	0.397
total	171	0.403
total	170	0.409
total	169	0.414
total	168	0.420
total	167	0.426
total	166	0.431
total	165	0.437
total	164	0.443
total	163	0.450
total	162	0.456
total	161	0.462
total	160	0.469
total	159	0.475
total	158	0.480
total	157	0.486
total	156	0.491
total	155	0.497
total	154	0.502
total	153	0.508
total	152	0.514
total	151	0.520
total	150	0.526
total	149	0.533
total	148	0.539
total	147	0.545
total	146	0.551
total	145	0.558
total	144	0.565
total	143	0.572
total	142	0.578
total	141	0.585
total	140	0.591
total	139	0.598
total	138	0.605
total	137	0.611
total	136	0.617
total	135	0.623
total	134	0.629
total	133	0.636
total	132	0.641
total	131	0.647
total	130	0.654
total	129	0.660
total	128	0.666
total	127	0.672
total	126	0.678
total	125	0.683
total	124	0.689
total	123	0.695
total	122	0.700
total	121	0.706
total	120	0.711
total	119	0.716
total	118	0.722
total	117	0.727
total	116	0.733
total	115	0.738
total	114	0.744
total	113	0.750
total	112	0.755
total	111	0.760
total	110	0.765
total	109	0.771
total	108	0.776
total	107	0.782
total	106	0.787
total	105	0.792
total	104	0.797
total	103	0.802
total	102	0.807
total	101	0.812
total	100	0.817
total	99	0.821
total	98	0.826
total	97	0.831
total	96	0.835
total	95	0.840
total	94	0.845
total	93	0.850
total	92	0.855
total	91	0.861
total	90	0.865
total	89	0.870
total	88	0.875
total	87	0.880
total	86	0.884
total	85	0.888
total	84	0.893
total	83	0.897
total	82	0.901
total	81	0.905
total	80	0.909
total	79	0.913
total	78	0.917
total	77	0.921
total	76	0.925
total	75	0.928
total	74	0.932
total	73	0.935
total	72	0.939
total	71	0.942
total	70	0.945
total	69	0.949
total	68	0.952
total	67	0.954
total	66	0.957
total	65	0.960
total	64	0.962
total	63	0.964
total	62	0.966
total	61	0.968
total	60	0.970
total	59	0.972
total	58	0.974
total	57	0.976
total	56	0.977
total	55	0.979
total	54	0.981
total	53	0.982
total	52	0.984
total	51	0.985
total	50	0.986
total	49	0.987
total	48	0.988
total	47	0.989
total	46	0.990
total	45	0.990
total	44	0.991
total	43	0.992
total	42	0.992
total	41	0.993
total	40	0.993
total	39	0.994
total	38	0.995
total	37	0.995
total	36	0.996
total	35	0.996
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
