total	210	0.142
total	209	0.146
total	208	0.149
total	207	0.153
total	206	0.157
total	205	0.161
total	204	0.164
total	203	0.168
total	202	0.172
total	201	0.176
total	200	0.180
total	199	0.184
total	198	0.188
total	197	0.193
total	196	0.197
total	195	0.201
total	194	0.205
total	193	0.210
total	192	0.214
total	191	0.219
total	190	0.224
total	189	0.229
total	188	0.234
total	187	0.239
total	186	0.244
total	185	0.249
total	184	0.254
total	183	0.259
total	182	0.264
total	181	0.269
total	180	0.275
total	179	0.280
total	178	0.286
total	177	0.292
total	176	0.298
total	175	0.304
total	174	0.310
total	173	0.316
total	172	0.323
total	171	0.329
total	170	0.336
total	169	0.342
total	168	0.349
total	167	0.356
total	166	0.363
total	165	0.370
total	164	0.377
total	163	0.384
total	162	0.391
total	161	0.398
total	160	0.406
total	159	0.413
total	158	0.421
total	157	0.429
total	156	0.437
total	155	0.445
total	154	0.453
total	153	0.461
total	152	0.469
total	151	0.477
total	150	0.486
total	149	0.494
total	148	0.502
total	147	0.510
total	146	0.518
total	145	0.526
total	144	0.534
total	143	0.542
total	142	0.550
total	141	0.559
total	140	0.567
total	139	0.574
total	138	0.583
total	137	0.591
total	136	0.599
total	135	0.607
total	134	0.615
total	133	0.623
total	132	0.631
total	131	0.639
total	130	0.647
total	129	0.655
total	128	0.662
total	127	0.670
total	126	0.678
total	125	0.685
total	124	0.693
total	123	0.700
total	122	0.707
total	121	0.715
total	120	0.722
total	119	0.729
total	118	0.736
total	117	0.743
total	116	0.750
total	115	0.757
total	114	0.764
total	113	0.770
total	112	0.776
total	111	0.783
total	110	0.789
total	109	0.795
total	108	0.801
total	107	0.807
total	106	0.813
total	105	0.819
total	104	0.825
total	103	0.831
total	102	0.836
total	101	0.842
total	100	0.847
total	99	0.852
total	98	0.857
total	97	0.862
total	96	0.867
total	95	0.872
total	94	0.876
total	93	0.880
total	92	0.885
total	91	0.889
total	90	0.893
total	89	0.897
total	88	0.901
total	87	0.905
total	86	0.909
total	85	0.912
total	84	0.916
total	83	0.920
total	82	0.923
total	81	0.927
total	80	0.930
total	79	0.933
total	78	0.936
total	77	0.939
total	76	0.942
total	75	0.944
total	74	0.947
total	73	0.950
total	72	0.952
total	71	0.954
total	70	0.957
total	69	0.959
total	68	0.961
total	67	0.963
total	66	0.965
total	65	0.967
total	64	0.968
total	63	0.970
total	62	0.972
total	61	0.973
total	60	0.975
total	59	0.976
total	58	0.977
total	57	0.979
total	56	0.980
total	55	0.981
total	54	0.982
total	53	0.983
total	52	0.984
total	51	0.985
total	50	0.986
total	49	0.987
total	48	0.987
total	47	0.988
total	46	0.988
total	45	0.989
total	44	0.989
total	43	0.990
total	42	0.990
total	41	0.991
total	40	0.991
total	39	0.992
total	38	0.992
total	37	0.992
total	36	0.993
total	35	0.993
total	34	0.993
total	33	0.994
total	32	0.994
total	31	0.994
total	30	0.995
total	29	0.995
total	28	0.995
total	27	0.996
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
