total	140	0.201
total	139	0.206
total	138	0.211
total	137	0.217
total	136	0.223
total	135	0.228
total	134	0.234
total	133	0.240
total	132	0.246
total	131	0.252
total	130	0.259
total	129	0.265
total	128	0.271
total	127	0.277
total	126	0.283
total	125	0.288
total	124	0.294
total	123	0.300
total	122	0.306
total	121	0.312
total	120	0.318
total	119	0.325
total	118	0.331
total	117	0.338
total	116	0.345
total	115	0.352
total	114	0.360
total	113	0.368
total	112	0.376
total	111	0.384
total	110	0.392
total	109	0.399
total	108	0.407
total	107	0.414
total	106	0.422
total	105	0.430
total	104	0.438
total	103	0.447
total	102	0.455
total	101	0.464
total	100	0.472
total	99	0.480
total	98	0.489
total	97	0.497
total	96	0.505
total	95	0.514
total	94	0.522
total	93	0.531
total	92	0.540
total	91	0.549
total	90	0.558
total	89	0.566
total	88	0.575
total	87	0.584
total	86	0.593
total	85	0.602
total	84	0.611
total	83	0.620
total	82	0.630
total	81	0.639
total	80	0.649
total	79	0.658
total	78	0.667
total	77	0.677
total	76	0.686
total	75	0.695
total	74	0.705
total	73	0.714
total	72	0.722
total	71	0.731
total	70	0.739
total	69	0.747
total	68	0.755
total	67	0.763
total	66	0.771
total	65	0.779
total	64	0.786
total	63	0.794
total	62	0.802
total	61	0.809
total	60	0.817
total	59	0.824
total	58	0.832
total	57	0.839
total	56	0.846
total	55	0.852
total	54	0.858
total	53	0.864
total	52	0.870
total	51	0.875
total	50	0.881
total	49	0.886
total	48	0.892
total	47	0.897
total	46	0.903
total	45	0.908
total	44	0.913
total	43	0.918
total	42	0.923
total	41	0.927
total	40	0.931
total	39	0.936
total	38	0.940
total	37	0.943
total	36	0.947
total	35	0.951
total	34	0.954
total	33	0.956
total	32	0.959
total	31	0.962
total	30	0.964
total	29	0.967
total	28	0.969
total	27	0.971
total	26	0.973
total	25	0.975
total	24	0.977
total	23	0.978
total	22	0.980
total	21	0.981
total	20	0.983
total	19	0.984
total	18	0.985
total	17	0.986
total	16	0.987
total	15	0.988
total	14	0.988
total	13	0.988
total	12	0.989
total	11	0.989
total	10	0.990
total	9	0.990
total	8	0.991
total	7	0.991
total	6	0.991
total	5	0.992
total	4	0.993
total	3	0.994
total	2	0.994
total	1	0.997
total	0	1.000
