total	335	0.025
total	334	0.026
total	333	0.026
total	332	0.027
total	331	0.027
total	330	0.028
total	329	0.028
total	328	0.029
total	327	0.030
total	326	0.030
total	325	0.031
total	324	0.031
total	323	0.032
total	322	0.033
total	321	0.033
total	320	0.034
total	319	0.034
total	318	0.035
total	317	0.036
total	316	0.036
total	315	0.037
total	314	0.038
total	313	0.038
total	312	0.039
total	311	0.040
total	310	0.041
total	309	0.041
total	308	0.042
total	307	0.043
total	306	0.044
total	305	0.044
total	304	0.045
total	303	0.046
total	302	0.047
total	301	0.048
total	300	0.049
total	299	0.050
total	298	0.050
total	297	0.051
total	296	0.052
total	295	0.053
total	294	0.054
total	293	0.055
total	292	0.056
total	291	0.057
total	290	0.057
total	289	0.058
total	288	0.059
total	287	0.060
total	286	0.061
total	285	0.062
total	284	0.064
total	283	0.065
total	282	0.066
total	281	0.067
total	280	0.068
total	279	0.069
total	278	0.070
total	277	0.071
total	276	0.072
total	275	0.073
total	274	0.074
total	273	0.076
total	272	0.077
total	271	0.078
total	270	0.079
total	269	0.081
total	268	0.082
total	267	0.083
total	266	0.085
total	265	0.086
total	264	0.088
total	263	0.089
total	262	0.091
total	261	0.092
total	260	0.094
total	259	0.095
total	258	0.097
total	257	0.099
total	256	0.100
total	255	0.102
total	254	0.104
total	253	0.105
total	252	0.107
total	251	0.109
total	250	0.111
total	249	0.113
total	248	0.115
total	247	0.116
total	246	0.118
total	245	0.120
total	244	0.123
total	243	0.125
total	242	0.127
total	241	0.129
total	240	0.131
total	239	0.134
total	238	0.136
total	237	0.138
total	236	0.140
total	235	0.143
total	234	0.145
total	233	0.148
total	232	0.150
total	231	0.153
total	230	0.155
total	229	0.158
total	228	0.160
total	227	0.163
total	226	0.166
total	225	0.168
total	224	0.171
total	223	0.174
total	222	0.177
total	221	0.180
total	220	0.183
total	219	0.185
total	218	0.188
total	217	0.191
total	216	0.194
total	215	0.197
total	214	0.201
total	213	0.204
total	212	0.207
total	211	0.210
total	210	0.214
total	209	0.217
total	208	0.220
total	207	0.224
total	206	0.227
total	205	0.231
total	204	0.234
total	203	0.238
total	202	0.241
total	201	0.245
total	200	0.249
total	199	0.253
total	198	0.256
total	197	0.260
total	196	0.264
total	195	0.269
total	194	0.273
total	193	0.277
total	192	0.281
total	191	0.285
total	190	0.289
total	189	0.293
total	188	0.298
total	187	0.302
total	186	0.306
total	185	0.311
total	184	0.315
total	183	0.320
total	182	0.325
total	181	0.329
total	180	0.334
total	179	0.339
total	178	0.344
total	177	0.348
total	176	0.353
total	175	0.358
total	174	0.363
total	173	0.368
total	172	0.373
total	171	0.378
total	170	0.384
total	169	0.389
total	168	0.394
total	167	0.399
total	166	0.405
total	165	0.410
total	164	0.415
total	163	0.421
total	162	0.426
total	161	0.432
total	160	0.437
total	159	0.443
total	158	0.448
total	157	0.453
total	156	0.459
total	155	0.465
total	154	0.470
total	153	0.476
total	152	0.482
total	151	0.487
total	150	0.493
total	149	0.499
total	148	0.504
total	147	0.510
total	146	0.515
total	145	0.521
total	144	0.526
total	143	0.532
total	142	0.538
total	141	0.544
total	140	0.550
total	139	0.556
total	138	0.562
total	137	0.568
total	136	0.574
total	135	0.580
total	134	0.586
total	133	0.592
total	132	0.598
total	131	0.604
total	130	0.610
total	129	0.616
total	128	0.622
total	127	0.628
total	126	0.634
total	125	0.641
total	124	0.647
total	123	0.653
total	122	0.659
total	121	0.665
total	120	0.671
total	119	0.677
total	118	0.683
total	117	0.689
total	116	0.696
total	115	0.702
total	114	0.708
total	113	0.714
total	112	0.720
total	111	0.726
total	110	0.731
total	109	0.737
total	108	0.743
total	107	0.749
total	106	0.754
total	105	0.760
total	104	0.766
total	103	0.771
total	102	0.777
total	101	0.782
total	100	0.788
total	99	0.793
total	98	0.799
total	97	0.804
total	96	0.809
total	95	0.814
total	94	0.820
total	93	0.825
total	92	0.830
total	91	0.835
total	90	0.840
total	89	0.844
total	88	0.849
total	87	0.854
total	86	0.859
total	85	0.863
total	84	0.868
total	83	0.872
total	82	0.876
total	81	0.881
total	80	0.885
total	79	0.889
total	78	0.893
total	77	0.897
total	76	0.901
total	75	0.905
total	74	0.908
total	73	0.912
total	72	0.916
total	71	0.919
total	70	0.922
total	69	0.926
total	68	0.929
total	67	0.932
total	66	0.935
total	65	0.938
total	64	0.941
total	63	0.944
total	62	0.947
total	61	0.949
total	60	0.952
total	59	0.954
total	58	0.956
total	57	0.959
total	56	0.961
total	55	0.963
total	54	0.965
total	53	0.967
total	52	0.969
total	51	0.971
total	50	0.973
total	49	0.974
total	48	0.976
total	47	0.977
total	46	0.979
total	45	0.980
total	44	0.981
total	43	0.983
total	42	0.984
total	41	0.985
total	40	0.985
total	39	0.986
total	38	0.987
total	37	0.988
total	36	0.988
total	35	0.989
total	34	0.990
total	33	0.990
total	32	0.990
total	31	0.991
total	30	0.991
total	29	0.992
total	28	0.992
total	27	0.992
total	26	0.993
total	25	0.993
total	24	0.993
total	23	0.993
total	22	0.993
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
