total	214	0.045
total	213	0.046
total	212	0.048
total	211	0.050
total	210	0.051
total	209	0.053
total	208	0.054
total	207	0.056
total	206	0.058
total	205	0.059
total	204	0.061
total	203	0.063
total	202	0.065
total	201	0.067
total	200	0.069
total	199	0.071
total	198	0.073
total	197	0.075
total	196	0.078
total	195	0.080
total	194	0.083
total	193	0.085
total	192	0.088
total	191	0.091
total	190	0.093
total	189	0.096
total	188	0.100
total	187	0.103
total	186	0.106
total	185	0.109
total	184	0.113
total	183	0.116
total	182	0.119
total	181	0.123
total	180	0.127
total	179	0.131
total	178	0.135
total	177	0.139
total	176	0.143
total	175	0.147
total	174	0.151
total	173	0.155
total	172	0.160
total	171	0.164
total	170	0.169
total	169	0.173
total	168	0.178
total	167	0.182
total	166	0.187
total	165	0.192
total	164	0.197
total	163	0.202
total	162	0.207
total	161	0.212
total	160	0.218
total	159	0.224
total	158	0.229
total	157	0.235
total	156	0.240
total	155	0.246
total	154	0.252
total	153	0.257
total	152	0.263
total	151	0.269
total	150	0.275
total	149	0.281
total	148	0.288
total	147	0.294
total	146	0.301
total	145	0.307
total	144	0.314
total	143	0.321
total	142	0.328
total	141	0.335
total	140	0.342
total	139	0.350
total	138	0.357
total	137	0.365
total	136	0.372
total	135	0.380
total	134	0.388
total	133	0.396
total	132	0.404
total	131	0.412
total	130	0.420
total	129	0.428
total	128	0.436
total	127	0.445
total	126	0.453
total	125	0.462
total	124	0.470
total	123	0.478
total	122	0.486
total	121	0.494
total	120	0.502
total	119	0.510
total	118	0.519
total	117	0.527
total	116	0.535
total	115	0.543
total	114	0.551
total	113	0.559
total	112	0.567
total	111	0.575
total	110	0.583
total	109	0.591
total	108	0.599
total	107	0.607
total	106	0.614
total	105	0.622
total	104	0.631
total	103	0.638
total	102	0.646
total	101	0.654
total	100	0.662
total	99	0.670
total	98	0.678
total	97	0.687
total	96	0.696
total	95	0.704
total	94	0.712
total	93	0.719
total	92	0.727
total	91	0.734
total	90	0.742
total	89	0.749
total	88	0.755
total	87	0.762
total	86	0.769
total	85	0.776
total	84	0.782
total	83	0.788
total	82	0.795
total	81	0.802
total	80	0.809
total	79	0.815
total	78	0.821
total	77	0.828
total	76	0.833
total	75	0.839
total	74	0.845
total	73	0.850
total	72	0.856
total	71	0.861
total	70	0.866
total	69	0.871
total	68	0.876
total	67	0.882
total	66	0.887
total	65	0.892
total	64	0.897
total	63	0.902
total	62	0.906
total	61	0.910
total	60	0.914
total	59	0.919
total	58	0.923
total	57	0.926
total	56	0.930
total	55	0.933
total	54	0.936
total	53	0.940
total	52	0.942
total	51	0.945
total	50	0.948
total	49	0.951
total	48	0.953
total	47	0.956
total	46	0.958
total	45	0.960
total	44	0.962
total	43	0.964
total	42	0.965
total	41	0.967
total	40	0.968
total	39	0.970
total	38	0.971
total	37	0.972
total	36	0.974
total	35	0.975
total	34	0.976
total	33	0.977
total	32	0.978
total	31	0.979
total	30	0.980
total	29	0.980
total	28	0.981
total	27	0.982
total	26	0.982
total	25	0.983
total	24	0.983
total	23	0.984
total	22	0.984
total	21	0.985
total	20	0.985
total	19	0.986
total	18	0.986
total	17	0.986
total	16	0.987
total	15	0.987
total	14	0.988
total	13	0.988
total	12	0.988
total	11	0.989
total	10	0.990
total	9	0.990
total	8	0.990
total	7	0.991
total	6	0.991
total	5	0.991
total	4	0.992
total	3	0.992
total	2	0.993
total	1	0.996
total	0	1.000
