total	258	0.061
total	257	0.062
total	256	0.064
total	255	0.066
total	254	0.068
total	253	0.070
total	252	0.072
total	251	0.074
total	250	0.076
total	249	0.078
total	248	0.080
total	247	0.082
total	246	0.085
total	245	0.087
total	244	0.089
total	243	0.091
total	242	0.094
total	241	0.096
total	240	0.099
total	239	0.101
total	238	0.104
total	237	0.106
total	236	0.109
total	235	0.112
total	234	0.115
total	233	0.117
total	232	0.120
total	231	0.124
total	230	0.127
total	229	0.130
total	228	0.133
total	227	0.137
total	226	0.140
total	225	0.143
total	224	0.147
total	223	0.150
total	222	0.153
total	221	0.157
total	220	0.160
total	219	0.164
total	218	0.167
total	217	0.171
total	216	0.174
total	215	0.178
total	214	0.181
total	213	0.185
total	212	0.189
total	211	0.193
total	210	0.197
total	209	0.201
total	208	0.205
total	207	0.209
total	206	0.213
total	205	0.217
total	204	0.221
total	203	0.225
total	202	0.229
total	201	0.234
total	200	0.238
total	199	0.243
total	198	0.248
total	197	0.253
total	196	0.257
total	195	0.263
total	194	0.268
total	193	0.273
total	192	0.278
total	191	0.283
total	190	0.288
total	189	0.293
total	188	0.298
total	187	0.303
total	186	0.308
total	185	0.313
total	184	0.318
total	183	0.324
total	182	0.329
total	181	0.334
total	180	0.339
total	179	0.345
total	178	0.350
total	177	0.355
total	176	0.361
total	175	0.367
total	174	0.372
total	173	0.378
total	172	0.384
total	171	0.390
total	170	0.395
total	169	0.401
total	168	0.407
total	167	0.413
total	166	0.419
total	165	0.425
total	164	0.431
total	163	0.437
total	162	0.443
total	161	0.449
total	160	0.456
total	159	0.462
total	158	0.468
total	157	0.474
total	156	0.480
total	155	0.486
total	154	0.493
total	153	0.499
total	152	0.506
total	151	0.513
total	150	0.520
total	149	0.527
total	148	0.534
total	147	0.540
total	146	0.547
total	145	0.553
total	144	0.560
total	143	0.566
total	142	0.573
total	141	0.579
total	140	0.586
total	139	0.592
total	138	0.599
total	137	0.605
total	136	0.612
total	135	0.618
total	134	0.625
total	133	0.631
total	132	0.638
total	131	0.645
total	130	0.651
total	129	0.657
total	128	0.663
total	127	0.670
total	126	0.676
total	125	0.682
total	124	0.689
total	123	0.695
total	122	0.702
total	121	0.708
total	120	0.714
total	119	0.720
total	118	0.726
total	117	0.732
total	116	0.738
total	115	0.743
total	114	0.749
total	113	0.754
total	112	0.760
total	111	0.766
total	110	0.772
total	109	0.778
total	108	0.783
total	107	0.789
total	106	0.794
total	105	0.800
total	104	0.805
total	103	0.811
total	102	0.816
total	101	0.822
total	100	0.827
total	99	0.832
total	98	0.837
total	97	0.842
total	96	0.846
total	95	0.851
total	94	0.856
total	93	0.861
total	92	0.866
total	91	0.871
total	90	0.876
total	89	0.880
total	88	0.885
total	87	0.889
total	86	0.893
total	85	0.897
total	84	0.901
total	83	0.905
total	82	0.909
total	81	0.912
total	80	0.916
total	79	0.920
total	78	0.923
total	77	0.926
total	76	0.930
total	75	0.933
total	74	0.936
total	73	0.939
total	72	0.942
total	71	0.945
total	70	0.948
total	69	0.950
total	68	0.953
total	67	0.956
total	66	0.958
total	65	0.960
total	64	0.962
total	63	0.964
total	62	0.965
total	61	0.967
total	60	0.969
total	59	0.971
total	58	0.972
total	57	0.973
total	56	0.975
total	55	0.976
total	54	0.977
total	53	0.978
total	52	0.980
total	51	0.981
total	50	0.982
total	49	0.983
total	48	0.984
total	47	0.985
total	46	0.985
total	45	0.986
total	44	0.987
total	43	0.988
total	42	0.988
total	41	0.989
total	40	0.989
total	39	0.989
total	38	0.990
total	37	0.990
total	36	0.990
total	35	0.991
total	34	0.991
total	33	0.991
total	32	0.991
total	31	0.991
total	30	0.992
total	29	0.992
total	28	0.992
total	27	0.992
total	26	0.992
total	25	0.992
total	24	0.992
total	23	0.992
total	22	0.993
total	21	0.993
total	20	0.993
total	19	0.993
total	18	0.993
total	17	0.993
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.993
total	8	0.993
total	7	0.993
total	6	0.993
total	5	0.993
total	4	0.993
total	3	0.994
total	2	0.995
total	1	0.996
total	0	1.000
