total	218	0.077
total	217	0.079
total	216	0.082
total	215	0.084
total	214	0.086
total	213	0.088
total	212	0.090
total	211	0.093
total	210	0.095
total	209	0.098
total	208	0.100
total	207	0.103
total	206	0.106
total	205	0.109
total	204	0.112
total	203	0.115
total	202	0.117
total	201	0.120
total	200	0.123
total	199	0.127
total	198	0.130
total	197	0.133
total	196	0.137
total	195	0.140
total	194	0.144
total	193	0.147
total	192	0.151
total	191	0.155
total	190	0.159
total	189	0.163
total	188	0.167
total	187	0.171
total	186	0.176
total	185	0.180
total	184	0.185
total	183	0.189
total	182	0.194
total	181	0.199
total	180	0.203
total	179	0.208
total	178	0.213
total	177	0.218
total	176	0.224
total	175	0.229
total	174	0.234
total	173	0.240
total	172	0.245
total	171	0.251
total	170	0.257
total	169	0.263
total	168	0.269
total	167	0.275
total	166	0.281
total	165	0.287
total	164	0.293
total	163	0.299
total	162	0.306
total	161	0.312
total	160	0.319
total	159	0.325
total	158	0.332
total	157	0.338
total	156	0.345
total	155	0.351
total	154	0.358
total	153	0.364
total	152	0.371
total	151	0.377
total	150	0.384
total	149	0.391
total	148	0.398
total	147	0.406
total	146	0.413
total	145	0.420
total	144	0.428
total	143	0.435
total	142	0.442
total	141	0.449
total	140	0.457
total	139	0.464
total	138	0.471
total	137	0.478
total	136	0.485
total	135	0.493
total	134	0.500
total	133	0.507
total	132	0.515
total	131	0.522
total	130	0.529
total	129	0.536
total	128	0.544
total	127	0.551
total	126	0.559
total	125	0.566
total	124	0.573
total	123	0.581
total	122	0.588
total	121	0.595
total	120	0.603
total	119	0.610
total	118	0.617
total	117	0.624
total	116	0.631
total	115	0.638
total	114	0.646
total	113	0.652
total	112	0.660
total	111	0.667
total	110	0.674
total	109	0.681
total	108	0.688
total	107	0.695
total	106	0.702
total	105	0.709
total	104	0.715
total	103	0.722
total	102	0.729
total	101	0.736
total	100	0.742
total	99	0.749
total	98	0.755
total	97	0.761
total	96	0.767
total	95	0.774
total	94	0.780
total	93	0.786
total	92	0.792
total	91	0.798
total	90	0.804
total	89	0.810
total	88	0.816
total	87	0.822
total	86	0.828
total	85	0.833
total	84	0.839
total	83	0.844
total	82	0.850
total	81	0.855
total	80	0.860
total	79	0.865
total	78	0.870
total	77	0.874
total	76	0.879
total	75	0.884
total	74	0.889
total	73	0.893
total	72	0.898
total	71	0.902
total	70	0.906
total	69	0.910
total	68	0.914
total	67	0.918
total	66	0.922
total	65	0.925
total	64	0.929
total	63	0.932
total	62	0.936
total	61	0.939
total	60	0.942
total	59	0.945
total	58	0.948
total	57	0.950
total	56	0.953
total	55	0.956
total	54	0.959
total	53	0.961
total	52	0.964
total	51	0.966
total	50	0.968
total	49	0.970
total	48	0.971
total	47	0.973
total	46	0.975
total	45	0.976
total	44	0.978
total	43	0.979
total	42	0.980
total	41	0.981
total	40	0.982
total	39	0.983
total	38	0.984
total	37	0.985
total	36	0.986
total	35	0.987
total	34	0.988
total	33	0.988
total	32	0.989
total	31	0.989
total	30	0.990
total	29	0.991
total	28	0.991
total	27	0.991
total	26	0.992
total	25	0.992
total	24	0.993
total	23	0.993
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.998
total	7	0.998
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	1.000
total	0	1.000
