total	208	0.158
total	207	0.162
total	206	0.165
total	205	0.169
total	204	0.173
total	203	0.177
total	202	0.181
total	201	0.185
total	200	0.189
total	199	0.193
total	198	0.197
total	197	0.202
total	196	0.206
total	195	0.211
total	194	0.215
total	193	0.220
total	192	0.225
total	191	0.229
total	190	0.234
total	189	0.239
total	188	0.244
total	187	0.249
total	186	0.254
total	185	0.259
total	184	0.265
total	183	0.270
total	182	0.276
total	181	0.281
total	180	0.287
total	179	0.293
total	178	0.298
total	177	0.304
total	176	0.310
total	175	0.316
total	174	0.322
total	173	0.328
total	172	0.334
total	171	0.340
total	170	0.346
total	169	0.352
total	168	0.359
total	167	0.365
total	166	0.371
total	165	0.378
total	164	0.384
total	163	0.391
total	162	0.397
total	161	0.404
total	160	0.411
total	159	0.417
total	158	0.424
total	157	0.431
total	156	0.438
total	155	0.445
total	154	0.452
total	153	0.459
total	152	0.466
total	151	0.473
total	150	0.480
total	149	0.487
total	148	0.494
total	147	0.501
total	146	0.509
total	145	0.516
total	144	0.523
total	143	0.530
total	142	0.537
total	141	0.545
total	140	0.552
total	139	0.560
total	138	0.567
total	137	0.574
total	136	0.582
total	135	0.589
total	134	0.596
total	133	0.604
total	132	0.611
total	131	0.619
total	130	0.626
total	129	0.633
total	128	0.640
total	127	0.648
total	126	0.655
total	125	0.663
total	124	0.670
total	123	0.677
total	122	0.684
total	121	0.691
total	120	0.698
total	119	0.705
total	118	0.712
total	117	0.719
total	116	0.725
total	115	0.732
total	114	0.738
total	113	0.745
total	112	0.751
total	111	0.758
total	110	0.764
total	109	0.770
total	108	0.777
total	107	0.783
total	106	0.789
total	105	0.795
total	104	0.800
total	103	0.806
total	102	0.812
total	101	0.818
total	100	0.823
total	99	0.829
total	98	0.835
total	97	0.840
total	96	0.845
total	95	0.851
total	94	0.856
total	93	0.861
total	92	0.866
total	91	0.871
total	90	0.875
total	89	0.880
total	88	0.885
total	87	0.889
total	86	0.894
total	85	0.899
total	84	0.903
total	83	0.907
total	82	0.911
total	81	0.915
total	80	0.919
total	79	0.923
total	78	0.926
total	77	0.930
total	76	0.933
total	75	0.936
total	74	0.940
total	73	0.943
total	72	0.945
total	71	0.948
total	70	0.951
total	69	0.954
total	68	0.956
total	67	0.959
total	66	0.961
total	65	0.963
total	64	0.966
total	63	0.968
total	62	0.969
total	61	0.971
total	60	0.973
total	59	0.974
total	58	0.976
total	57	0.977
total	56	0.979
total	55	0.980
total	54	0.981
total	53	0.983
total	52	0.984
total	51	0.985
total	50	0.985
total	49	0.986
total	48	0.987
total	47	0.988
total	46	0.988
total	45	0.989
total	44	0.989
total	43	0.990
total	42	0.990
total	41	0.991
total	40	0.991
total	39	0.991
total	38	0.991
total	37	0.992
total	36	0.992
total	35	0.992
total	34	0.992
total	33	0.993
total	32	0.993
total	31	0.993
total	30	0.993
total	29	0.993
total	28	0.994
total	27	0.994
total	26	0.994
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.994
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.998
total	0	1.000
