total	238	0.115
total	237	0.118
total	236	0.121
total	235	0.124
total	234	0.126
total	233	0.129
total	232	0.133
total	231	0.136
total	230	0.139
total	229	0.142
total	228	0.145
total	227	0.149
total	226	0.152
total	225	0.156
total	224	0.159
total	223	0.163
total	222	0.167
total	221	0.170
total	220	0.174
total	219	0.178
total	218	0.182
total	217	0.187
total	216	0.191
total	215	0.195
total	214	0.199
total	213	0.203
total	212	0.208
total	211	0.212
total	210	0.217
total	209	0.221
total	208	0.226
total	207	0.230
total	206	0.235
total	205	0.239
total	204	0.244
total	203	0.249
total	202	0.254
total	201	0.259
total	200	0.264
total	199	0.269
total	198	0.274
total	197	0.279
total	196	0.285
total	195	0.290
total	194	0.295
total	193	0.301
total	192	0.306
total	191	0.311
total	190	0.317
total	189	0.322
total	188	0.328
total	187	0.334
total	186	0.339
total	185	0.345
total	184	0.351
total	183	0.357
total	182	0.363
total	181	0.370
total	180	0.376
total	179	0.382
total	178	0.388
total	177	0.394
total	176	0.401
total	175	0.407
total	174	0.413
total	173	0.420
total	172	0.426
total	171	0.432
total	170	0.439
total	169	0.445
total	168	0.451
total	167	0.458
total	166	0.464
total	165	0.471
total	164	0.478
total	163	0.484
total	162	0.491
total	161	0.498
total	160	0.504
total	159	0.511
total	158	0.518
total	157	0.524
total	156	0.531
total	155	0.537
total	154	0.544
total	153	0.550
total	152	0.556
total	151	0.563
total	150	0.570
total	149	0.576
total	148	0.583
total	147	0.590
total	146	0.596
total	145	0.603
total	144	0.609
total	143	0.616
total	142	0.622
total	141	0.628
total	140	0.635
total	139	0.642
total	138	0.648
total	137	0.654
total	136	0.661
total	135	0.667
total	134	0.673
total	133	0.679
total	132	0.686
total	131	0.692
total	130	0.698
total	129	0.704
total	128	0.711
total	127	0.717
total	126	0.723
total	125	0.729
total	124	0.735
total	123	0.741
total	122	0.747
total	121	0.753
total	120	0.759
total	119	0.765
total	118	0.770
total	117	0.776
total	116	0.781
total	115	0.787
total	114	0.792
total	113	0.798
total	112	0.803
total	111	0.809
total	110	0.814
total	109	0.819
total	108	0.824
total	107	0.829
total	106	0.835
total	105	0.840
total	104	0.845
total	103	0.850
total	102	0.855
total	101	0.859
total	100	0.864
total	99	0.869
total	98	0.873
total	97	0.878
total	96	0.882
total	95	0.886
total	94	0.890
total	93	0.894
total	92	0.898
total	91	0.902
total	90	0.906
total	89	0.910
total	88	0.913
total	87	0.917
total	86	0.920
total	85	0.924
total	84	0.927
total	83	0.930
total	82	0.933
total	81	0.936
total	80	0.939
total	79	0.942
total	78	0.945
total	77	0.948
total	76	0.950
total	75	0.953
total	74	0.955
total	73	0.957
total	72	0.960
total	71	0.962
total	70	0.964
total	69	0.966
total	68	0.968
total	67	0.970
total	66	0.972
total	65	0.974
total	64	0.975
total	63	0.977
total	62	0.978
total	61	0.980
total	60	0.981
total	59	0.982
total	58	0.983
total	57	0.985
total	56	0.986
total	55	0.987
total	54	0.988
total	53	0.988
total	52	0.989
total	51	0.990
total	50	0.991
total	49	0.991
total	48	0.992
total	47	0.993
total	46	0.993
total	45	0.993
total	44	0.994
total	43	0.994
total	42	0.995
total	41	0.995
total	40	0.995
total	39	0.995
total	38	0.996
total	37	0.996
total	36	0.996
total	35	0.996
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
