total	197	0.127
total	196	0.129
total	195	0.133
total	194	0.136
total	193	0.139
total	192	0.143
total	191	0.147
total	190	0.151
total	189	0.156
total	188	0.160
total	187	0.165
total	186	0.169
total	185	0.174
total	184	0.178
total	183	0.183
total	182	0.187
total	181	0.193
total	180	0.197
total	179	0.202
total	178	0.206
total	177	0.211
total	176	0.216
total	175	0.219
total	174	0.223
total	173	0.228
total	172	0.233
total	171	0.237
total	170	0.242
total	169	0.248
total	168	0.253
total	167	0.258
total	166	0.263
total	165	0.268
total	164	0.274
total	163	0.279
total	162	0.285
total	161	0.292
total	160	0.297
total	159	0.303
total	158	0.309
total	157	0.315
total	156	0.320
total	155	0.326
total	154	0.332
total	153	0.338
total	152	0.344
total	151	0.350
total	150	0.356
total	149	0.362
total	148	0.368
total	147	0.375
total	146	0.382
total	145	0.389
total	144	0.396
total	143	0.403
total	142	0.411
total	141	0.419
total	140	0.427
total	139	0.435
total	138	0.442
total	137	0.450
total	136	0.458
total	135	0.465
total	134	0.472
total	133	0.480
total	132	0.487
total	131	0.495
total	130	0.502
total	129	0.511
total	128	0.518
total	127	0.526
total	126	0.532
total	125	0.540
total	124	0.547
total	123	0.553
total	122	0.560
total	121	0.567
total	120	0.574
total	119	0.581
total	118	0.589
total	117	0.596
total	116	0.605
total	115	0.614
total	114	0.623
total	113	0.632
total	112	0.641
total	111	0.650
total	110	0.659
total	109	0.669
total	108	0.678
total	107	0.686
total	106	0.695
total	105	0.703
total	104	0.710
total	103	0.718
total	102	0.725
total	101	0.732
total	100	0.740
total	99	0.748
total	98	0.755
total	97	0.763
total	96	0.771
total	95	0.779
total	94	0.786
total	93	0.793
total	92	0.799
total	91	0.805
total	90	0.811
total	89	0.817
total	88	0.823
total	87	0.829
total	86	0.834
total	85	0.840
total	84	0.846
total	83	0.853
total	82	0.859
total	81	0.866
total	80	0.873
total	79	0.879
total	78	0.885
total	77	0.890
total	76	0.896
total	75	0.902
total	74	0.906
total	73	0.912
total	72	0.916
total	71	0.921
total	70	0.927
total	69	0.931
total	68	0.936
total	67	0.940
total	66	0.945
total	65	0.949
total	64	0.952
total	63	0.956
total	62	0.959
total	61	0.963
total	60	0.966
total	59	0.969
total	58	0.972
total	57	0.976
total	56	0.979
total	55	0.981
total	54	0.983
total	53	0.985
total	52	0.987
total	51	0.988
total	50	0.990
total	49	0.991
total	48	0.992
total	47	0.993
total	46	0.994
total	45	0.994
total	44	0.995
total	43	0.996
total	42	0.996
total	41	0.997
total	40	0.997
total	39	0.998
total	38	0.998
total	37	0.998
total	36	0.999
total	35	0.999
total	34	0.999
total	33	0.999
total	32	1.000
total	31	1.000
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
