total	118	0.689
total	117	0.695
total	116	0.702
total	115	0.708
total	114	0.714
total	113	0.721
total	112	0.727
total	111	0.733
total	110	0.740
total	109	0.746
total	108	0.752
total	107	0.758
total	106	0.764
total	105	0.770
total	104	0.776
total	103	0.782
total	102	0.788
total	101	0.793
total	100	0.799
total	99	0.804
total	98	0.810
total	97	0.815
total	96	0.821
total	95	0.826
total	94	0.831
total	93	0.836
total	92	0.841
total	91	0.846
total	90	0.851
total	89	0.855
total	88	0.861
total	87	0.865
total	86	0.870
total	85	0.874
total	84	0.879
total	83	0.883
total	82	0.887
total	81	0.892
total	80	0.896
total	79	0.900
total	78	0.904
total	77	0.908
total	76	0.911
total	75	0.915
total	74	0.919
total	73	0.922
total	72	0.925
total	71	0.929
total	70	0.932
total	69	0.935
total	68	0.938
total	67	0.941
total	66	0.944
total	65	0.946
total	64	0.949
total	63	0.951
total	62	0.954
total	61	0.956
total	60	0.958
total	59	0.960
total	58	0.962
total	57	0.964
total	56	0.966
total	55	0.968
total	54	0.969
total	53	0.971
total	52	0.972
total	51	0.974
total	50	0.975
total	49	0.977
total	48	0.978
total	47	0.979
total	46	0.980
total	45	0.981
total	44	0.982
total	43	0.983
total	42	0.983
total	41	0.984
total	40	0.985
total	39	0.985
total	38	0.986
total	37	0.986
total	36	0.987
total	35	0.987
total	34	0.988
total	33	0.988
total	32	0.988
total	31	0.988
total	30	0.989
total	29	0.989
total	28	0.989
total	27	0.989
total	26	0.990
total	25	0.990
total	24	0.990
total	23	0.990
total	22	0.991
total	21	0.991
total	20	0.991
total	19	0.991
total	18	0.991
total	17	0.991
total	16	0.991
total	15	0.992
total	14	0.992
total	13	0.992
total	12	0.992
total	11	0.992
total	10	0.992
total	9	0.992
total	8	0.993
total	7	0.993
total	6	0.993
total	5	0.993
total	4	0.993
total	3	0.994
total	2	0.994
total	1	0.995
total	0	1.000
