total	268	0.039
total	267	0.040
total	266	0.041
total	265	0.042
total	264	0.043
total	263	0.045
total	262	0.046
total	261	0.047
total	260	0.048
total	259	0.050
total	258	0.051
total	257	0.052
total	256	0.054
total	255	0.055
total	254	0.057
total	253	0.058
total	252	0.060
total	251	0.061
total	250	0.063
total	249	0.064
total	248	0.066
total	247	0.068
total	246	0.069
total	245	0.071
total	244	0.073
total	243	0.074
total	242	0.076
total	241	0.078
total	240	0.080
total	239	0.082
total	238	0.083
total	237	0.085
total	236	0.088
total	235	0.090
total	234	0.092
total	233	0.094
total	232	0.096
total	231	0.099
total	230	0.101
total	229	0.104
total	228	0.106
total	227	0.109
total	226	0.112
total	225	0.114
total	224	0.117
total	223	0.120
total	222	0.123
total	221	0.126
total	220	0.129
total	219	0.132
total	218	0.135
total	217	0.138
total	216	0.142
total	215	0.145
total	214	0.148
total	213	0.151
total	212	0.155
total	211	0.158
total	210	0.162
total	209	0.165
total	208	0.169
total	207	0.172
total	206	0.176
total	205	0.180
total	204	0.184
total	203	0.188
total	202	0.192
total	201	0.196
total	200	0.200
total	199	0.204
total	198	0.209
total	197	0.213
total	196	0.217
total	195	0.221
total	194	0.226
total	193	0.231
total	192	0.235
total	191	0.240
total	190	0.245
total	189	0.250
total	188	0.254
total	187	0.259
total	186	0.264
total	185	0.269
total	184	0.274
total	183	0.279
total	182	0.285
total	181	0.290
total	180	0.295
total	179	0.301
total	178	0.306
total	177	0.312
total	176	0.317
total	175	0.323
total	174	0.328
total	173	0.334
total	172	0.340
total	171	0.346
total	170	0.352
total	169	0.358
total	168	0.364
total	167	0.370
total	166	0.376
total	165	0.382
total	164	0.388
total	163	0.394
total	162	0.400
total	161	0.406
total	160	0.413
total	159	0.419
total	158	0.426
total	157	0.432
total	156	0.439
total	155	0.445
total	154	0.452
total	153	0.458
total	152	0.465
total	151	0.472
total	150	0.479
total	149	0.486
total	148	0.492
total	147	0.499
total	146	0.506
total	145	0.513
total	144	0.520
total	143	0.527
total	142	0.534
total	141	0.541
total	140	0.548
total	139	0.554
total	138	0.561
total	137	0.568
total	136	0.574
total	135	0.581
total	134	0.588
total	133	0.595
total	132	0.601
total	131	0.608
total	130	0.614
total	129	0.621
total	128	0.628
total	127	0.635
total	126	0.641
total	125	0.647
total	124	0.654
total	123	0.660
total	122	0.667
total	121	0.673
total	120	0.680
total	119	0.686
total	118	0.692
total	117	0.699
total	116	0.705
total	115	0.711
total	114	0.717
total	113	0.723
total	112	0.729
total	111	0.735
total	110	0.741
total	109	0.747
total	108	0.753
total	107	0.759
total	106	0.764
total	105	0.770
total	104	0.776
total	103	0.782
total	102	0.788
total	101	0.793
total	100	0.799
total	99	0.804
total	98	0.810
total	97	0.815
total	96	0.821
total	95	0.826
total	94	0.831
total	93	0.836
total	92	0.841
total	91	0.846
total	90	0.850
total	89	0.855
total	88	0.860
total	87	0.865
total	86	0.870
total	85	0.874
total	84	0.879
total	83	0.883
total	82	0.887
total	81	0.891
total	80	0.895
total	79	0.899
total	78	0.903
total	77	0.906
total	76	0.910
total	75	0.914
total	74	0.917
total	73	0.921
total	72	0.924
total	71	0.928
total	70	0.931
total	69	0.934
total	68	0.937
total	67	0.940
total	66	0.943
total	65	0.946
total	64	0.949
total	63	0.951
total	62	0.954
total	61	0.956
total	60	0.959
total	59	0.961
total	58	0.963
total	57	0.965
total	56	0.967
total	55	0.969
total	54	0.971
total	53	0.973
total	52	0.975
total	51	0.976
total	50	0.978
total	49	0.979
total	48	0.981
total	47	0.982
total	46	0.983
total	45	0.985
total	44	0.986
total	43	0.987
total	42	0.988
total	41	0.989
total	40	0.989
total	39	0.990
total	38	0.991
total	37	0.992
total	36	0.992
total	35	0.993
total	34	0.993
total	33	0.994
total	32	0.994
total	31	0.995
total	30	0.995
total	29	0.995
total	28	0.996
total	27	0.996
total	26	0.996
total	25	0.996
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
