total	203	0.154
total	202	0.158
total	201	0.162
total	200	0.166
total	199	0.170
total	198	0.174
total	197	0.179
total	196	0.183
total	195	0.188
total	194	0.192
total	193	0.197
total	192	0.201
total	191	0.205
total	190	0.210
total	189	0.215
total	188	0.220
total	187	0.226
total	186	0.231
total	185	0.236
total	184	0.241
total	183	0.246
total	182	0.252
total	181	0.259
total	180	0.265
total	179	0.271
total	178	0.277
total	177	0.283
total	176	0.290
total	175	0.296
total	174	0.302
total	173	0.308
total	172	0.315
total	171	0.321
total	170	0.327
total	169	0.334
total	168	0.340
total	167	0.348
total	166	0.354
total	165	0.361
total	164	0.368
total	163	0.375
total	162	0.382
total	161	0.390
total	160	0.397
total	159	0.404
total	158	0.411
total	157	0.418
total	156	0.425
total	155	0.432
total	154	0.439
total	153	0.446
total	152	0.454
total	151	0.461
total	150	0.470
total	149	0.478
total	148	0.486
total	147	0.493
total	146	0.500
total	145	0.508
total	144	0.516
total	143	0.523
total	142	0.531
total	141	0.538
total	140	0.546
total	139	0.553
total	138	0.560
total	137	0.567
total	136	0.574
total	135	0.581
total	134	0.588
total	133	0.595
total	132	0.602
total	131	0.609
total	130	0.617
total	129	0.624
total	128	0.631
total	127	0.638
total	126	0.645
total	125	0.652
total	124	0.659
total	123	0.666
total	122	0.673
total	121	0.679
total	120	0.686
total	119	0.693
total	118	0.700
total	117	0.706
total	116	0.713
total	115	0.719
total	114	0.725
total	113	0.732
total	112	0.738
total	111	0.745
total	110	0.752
total	109	0.758
total	108	0.765
total	107	0.772
total	106	0.779
total	105	0.786
total	104	0.792
total	103	0.798
total	102	0.804
total	101	0.810
total	100	0.816
total	99	0.822
total	98	0.827
total	97	0.833
total	96	0.838
total	95	0.843
total	94	0.849
total	93	0.854
total	92	0.859
total	91	0.865
total	90	0.870
total	89	0.875
total	88	0.880
total	87	0.885
total	86	0.890
total	85	0.895
total	84	0.900
total	83	0.905
total	82	0.910
total	81	0.915
total	80	0.919
total	79	0.923
total	78	0.928
total	77	0.932
total	76	0.936
total	75	0.940
total	74	0.943
total	73	0.947
total	72	0.950
total	71	0.953
total	70	0.956
total	69	0.959
total	68	0.962
total	67	0.965
total	66	0.968
total	65	0.970
total	64	0.972
total	63	0.974
total	62	0.976
total	61	0.978
total	60	0.980
total	59	0.981
total	58	0.983
total	57	0.985
total	56	0.986
total	55	0.988
total	54	0.990
total	53	0.991
total	52	0.991
total	51	0.992
total	50	0.993
total	49	0.994
total	48	0.995
total	47	0.995
total	46	0.996
total	45	0.997
total	44	0.997
total	43	0.998
total	42	0.998
total	41	0.998
total	40	0.999
total	39	0.999
total	38	0.999
total	37	0.999
total	36	1.000
total	35	1.000
total	34	1.000
total	33	1.000
total	32	1.000
total	31	1.000
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
