total	125	0.650
total	124	0.658
total	123	0.665
total	122	0.672
total	121	0.679
total	120	0.687
total	119	0.694
total	118	0.701
total	117	0.708
total	116	0.715
total	115	0.721
total	114	0.728
total	113	0.735
total	112	0.741
total	111	0.748
total	110	0.754
total	109	0.760
total	108	0.766
total	107	0.772
total	106	0.779
total	105	0.785
total	104	0.791
total	103	0.796
total	102	0.802
total	101	0.808
total	100	0.813
total	99	0.819
total	98	0.824
total	97	0.830
total	96	0.835
total	95	0.840
total	94	0.845
total	93	0.850
total	92	0.855
total	91	0.860
total	90	0.865
total	89	0.870
total	88	0.875
total	87	0.879
total	86	0.884
total	85	0.888
total	84	0.892
total	83	0.897
total	82	0.901
total	81	0.905
total	80	0.909
total	79	0.913
total	78	0.917
total	77	0.921
total	76	0.925
total	75	0.928
total	74	0.932
total	73	0.935
total	72	0.938
total	71	0.942
total	70	0.945
total	69	0.948
total	68	0.950
total	67	0.953
total	66	0.956
total	65	0.958
total	64	0.960
total	63	0.963
total	62	0.965
total	61	0.967
total	60	0.969
total	59	0.970
total	58	0.972
total	57	0.974
total	56	0.976
total	55	0.977
total	54	0.978
total	53	0.980
total	52	0.981
total	51	0.982
total	50	0.983
total	49	0.985
total	48	0.986
total	47	0.987
total	46	0.987
total	45	0.988
total	44	0.989
total	43	0.989
total	42	0.990
total	41	0.991
total	40	0.991
total	39	0.992
total	38	0.992
total	37	0.993
total	36	0.993
total	35	0.994
total	34	0.994
total	33	0.994
total	32	0.994
total	31	0.995
total	30	0.995
total	29	0.995
total	28	0.995
total	27	0.995
total	26	0.995
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
