total	188	0.126
total	187	0.129
total	186	0.132
total	185	0.135
total	184	0.139
total	183	0.142
total	182	0.146
total	181	0.150
total	180	0.154
total	179	0.158
total	178	0.162
total	177	0.166
total	176	0.170
total	175	0.174
total	174	0.178
total	173	0.183
total	172	0.187
total	171	0.192
total	170	0.197
total	169	0.202
total	168	0.206
total	167	0.212
total	166	0.218
total	165	0.223
total	164	0.228
total	163	0.233
total	162	0.239
total	161	0.244
total	160	0.249
total	159	0.254
total	158	0.259
total	157	0.264
total	156	0.269
total	155	0.274
total	154	0.280
total	153	0.285
total	152	0.290
total	151	0.295
total	150	0.302
total	149	0.307
total	148	0.313
total	147	0.319
total	146	0.325
total	145	0.331
total	144	0.337
total	143	0.343
total	142	0.349
total	141	0.355
total	140	0.361
total	139	0.367
total	138	0.374
total	137	0.381
total	136	0.387
total	135	0.394
total	134	0.399
total	133	0.405
total	132	0.411
total	131	0.418
total	130	0.425
total	129	0.432
total	128	0.439
total	127	0.445
total	126	0.452
total	125	0.458
total	124	0.465
total	123	0.472
total	122	0.478
total	121	0.485
total	120	0.491
total	119	0.497
total	118	0.504
total	117	0.511
total	116	0.518
total	115	0.525
total	114	0.532
total	113	0.540
total	112	0.548
total	111	0.555
total	110	0.562
total	109	0.569
total	108	0.577
total	107	0.584
total	106	0.591
total	105	0.599
total	104	0.606
total	103	0.614
total	102	0.621
total	101	0.628
total	100	0.635
total	99	0.642
total	98	0.650
total	97	0.657
total	96	0.664
total	95	0.672
total	94	0.679
total	93	0.686
total	92	0.693
total	91	0.700
total	90	0.707
total	89	0.714
total	88	0.721
total	87	0.728
total	86	0.735
total	85	0.742
total	84	0.749
total	83	0.756
total	82	0.763
total	81	0.770
total	80	0.777
total	79	0.784
total	78	0.790
total	77	0.797
total	76	0.804
total	75	0.809
total	74	0.816
total	73	0.822
total	72	0.828
total	71	0.834
total	70	0.840
total	69	0.846
total	68	0.851
total	67	0.857
total	66	0.863
total	65	0.869
total	64	0.874
total	63	0.880
total	62	0.885
total	61	0.890
total	60	0.895
total	59	0.900
total	58	0.905
total	57	0.909
total	56	0.914
total	55	0.918
total	54	0.923
total	53	0.927
total	52	0.931
total	51	0.934
total	50	0.938
total	49	0.941
total	48	0.944
total	47	0.947
total	46	0.950
total	45	0.953
total	44	0.955
total	43	0.958
total	42	0.961
total	41	0.963
total	40	0.966
total	39	0.968
total	38	0.970
total	37	0.972
total	36	0.974
total	35	0.975
total	34	0.977
total	33	0.978
total	32	0.979
total	31	0.981
total	30	0.982
total	29	0.983
total	28	0.984
total	27	0.985
total	26	0.986
total	25	0.987
total	24	0.987
total	23	0.988
total	22	0.989
total	21	0.990
total	20	0.991
total	19	0.992
total	18	0.993
total	17	0.994
total	16	0.994
total	15	0.995
total	14	0.995
total	13	0.996
total	12	0.997
total	11	0.997
total	10	0.998
total	9	0.998
total	8	0.999
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
