total	210	0.159
total	209	0.162
total	208	0.165
total	207	0.168
total	206	0.172
total	205	0.175
total	204	0.178
total	203	0.182
total	202	0.186
total	201	0.190
total	200	0.194
total	199	0.198
total	198	0.202
total	197	0.207
total	196	0.211
total	195	0.215
total	194	0.219
total	193	0.224
total	192	0.228
total	191	0.232
total	190	0.236
total	189	0.241
total	188	0.245
total	187	0.251
total	186	0.256
total	185	0.261
total	184	0.266
total	183	0.272
total	182	0.277
total	181	0.282
total	180	0.288
total	179	0.293
total	178	0.299
total	177	0.304
total	176	0.310
total	175	0.315
total	174	0.321
total	173	0.327
total	172	0.333
total	171	0.339
total	170	0.345
total	169	0.351
total	168	0.357
total	167	0.363
total	166	0.369
total	165	0.375
total	164	0.381
total	163	0.387
total	162	0.394
total	161	0.400
total	160	0.406
total	159	0.413
total	158	0.420
total	157	0.427
total	156	0.433
total	155	0.440
total	154	0.448
total	153	0.455
total	152	0.462
total	151	0.468
total	150	0.475
total	149	0.481
total	148	0.488
total	147	0.495
total	146	0.502
total	145	0.508
total	144	0.515
total	143	0.521
total	142	0.528
total	141	0.535
total	140	0.542
total	139	0.549
total	138	0.556
total	137	0.563
total	136	0.570
total	135	0.577
total	134	0.584
total	133	0.591
total	132	0.598
total	131	0.604
total	130	0.611
total	129	0.618
total	128	0.625
total	127	0.632
total	126	0.638
total	125	0.645
total	124	0.652
total	123	0.659
total	122	0.665
total	121	0.672
total	120	0.679
total	119	0.686
total	118	0.692
total	117	0.700
total	116	0.706
total	115	0.713
total	114	0.719
total	113	0.725
total	112	0.731
total	111	0.738
total	110	0.744
total	109	0.750
total	108	0.755
total	107	0.762
total	106	0.768
total	105	0.774
total	104	0.780
total	103	0.784
total	102	0.790
total	101	0.796
total	100	0.802
total	99	0.807
total	98	0.813
total	97	0.818
total	96	0.823
total	95	0.828
total	94	0.834
total	93	0.839
total	92	0.844
total	91	0.849
total	90	0.854
total	89	0.859
total	88	0.864
total	87	0.869
total	86	0.873
total	85	0.877
total	84	0.882
total	83	0.886
total	82	0.890
total	81	0.894
total	80	0.898
total	79	0.902
total	78	0.906
total	77	0.910
total	76	0.913
total	75	0.917
total	74	0.920
total	73	0.923
total	72	0.926
total	71	0.929
total	70	0.932
total	69	0.935
total	68	0.938
total	67	0.940
total	66	0.943
total	65	0.945
total	64	0.948
total	63	0.950
total	62	0.952
total	61	0.954
total	60	0.956
total	59	0.958
total	58	0.959
total	57	0.961
total	56	0.963
total	55	0.965
total	54	0.966
total	53	0.968
total	52	0.970
total	51	0.971
total	50	0.972
total	49	0.974
total	48	0.975
total	47	0.976
total	46	0.977
total	45	0.978
total	44	0.979
total	43	0.980
total	42	0.981
total	41	0.981
total	40	0.982
total	39	0.982
total	38	0.983
total	37	0.984
total	36	0.984
total	35	0.984
total	34	0.985
total	33	0.985
total	32	0.986
total	31	0.986
total	30	0.986
total	29	0.986
total	28	0.987
total	27	0.987
total	26	0.987
total	25	0.987
total	24	0.988
total	23	0.988
total	22	0.988
total	21	0.988
total	20	0.989
total	19	0.989
total	18	0.989
total	17	0.990
total	16	0.990
total	15	0.990
total	14	0.990
total	13	0.990
total	12	0.991
total	11	0.991
total	10	0.992
total	9	0.992
total	8	0.992
total	7	0.992
total	6	0.993
total	5	0.993
total	4	0.994
total	3	0.994
total	2	0.996
total	1	0.998
total	0	1.000
