total	120	0.826
total	119	0.831
total	118	0.836
total	117	0.841
total	116	0.845
total	115	0.850
total	114	0.855
total	113	0.859
total	112	0.863
total	111	0.867
total	110	0.871
total	109	0.876
total	108	0.880
total	107	0.884
total	106	0.888
total	105	0.892
total	104	0.896
total	103	0.899
total	102	0.903
total	101	0.907
total	100	0.910
total	99	0.914
total	98	0.917
total	97	0.921
total	96	0.924
total	95	0.927
total	94	0.930
total	93	0.932
total	92	0.935
total	91	0.938
total	90	0.940
total	89	0.942
total	88	0.944
total	87	0.947
total	86	0.949
total	85	0.951
total	84	0.952
total	83	0.954
total	82	0.956
total	81	0.958
total	80	0.959
total	79	0.961
total	78	0.963
total	77	0.964
total	76	0.966
total	75	0.967
total	74	0.969
total	73	0.970
total	72	0.971
total	71	0.973
total	70	0.974
total	69	0.975
total	68	0.976
total	67	0.977
total	66	0.978
total	65	0.979
total	64	0.981
total	63	0.982
total	62	0.983
total	61	0.984
total	60	0.985
total	59	0.985
total	58	0.986
total	57	0.987
total	56	0.987
total	55	0.988
total	54	0.988
total	53	0.989
total	52	0.989
total	51	0.989
total	50	0.990
total	49	0.990
total	48	0.991
total	47	0.991
total	46	0.991
total	45	0.991
total	44	0.992
total	43	0.992
total	42	0.992
total	41	0.992
total	40	0.993
total	39	0.993
total	38	0.993
total	37	0.993
total	36	0.993
total	35	0.993
total	34	0.994
total	33	0.994
total	32	0.994
total	31	0.994
total	30	0.994
total	29	0.995
total	28	0.995
total	27	0.995
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
