total	210	0.098
total	209	0.101
total	208	0.104
total	207	0.107
total	206	0.110
total	205	0.113
total	204	0.116
total	203	0.119
total	202	0.122
total	201	0.126
total	200	0.129
total	199	0.132
total	198	0.136
total	197	0.140
total	196	0.143
total	195	0.147
total	194	0.151
total	193	0.155
total	192	0.159
total	191	0.163
total	190	0.167
total	189	0.172
total	188	0.176
total	187	0.180
total	186	0.185
total	185	0.189
total	184	0.194
total	183	0.199
total	182	0.204
total	181	0.209
total	180	0.214
total	179	0.219
total	178	0.224
total	177	0.229
total	176	0.235
total	175	0.240
total	174	0.246
total	173	0.252
total	172	0.258
total	171	0.264
total	170	0.270
total	169	0.276
total	168	0.283
total	167	0.289
total	166	0.296
total	165	0.302
total	164	0.309
total	163	0.316
total	162	0.322
total	161	0.329
total	160	0.336
total	159	0.343
total	158	0.350
total	157	0.357
total	156	0.364
total	155	0.371
total	154	0.378
total	153	0.386
total	152	0.393
total	151	0.400
total	150	0.408
total	149	0.416
total	148	0.424
total	147	0.431
total	146	0.439
total	145	0.447
total	144	0.455
total	143	0.463
total	142	0.471
total	141	0.479
total	140	0.487
total	139	0.495
total	138	0.503
total	137	0.511
total	136	0.519
total	135	0.527
total	134	0.535
total	133	0.543
total	132	0.550
total	131	0.558
total	130	0.566
total	129	0.574
total	128	0.581
total	127	0.589
total	126	0.596
total	125	0.604
total	124	0.612
total	123	0.619
total	122	0.627
total	121	0.634
total	120	0.642
total	119	0.649
total	118	0.656
total	117	0.664
total	116	0.671
total	115	0.678
total	114	0.685
total	113	0.692
total	112	0.699
total	111	0.706
total	110	0.713
total	109	0.720
total	108	0.727
total	107	0.734
total	106	0.741
total	105	0.748
total	104	0.755
total	103	0.761
total	102	0.768
total	101	0.774
total	100	0.781
total	99	0.787
total	98	0.793
total	97	0.800
total	96	0.806
total	95	0.812
total	94	0.818
total	93	0.824
total	92	0.830
total	91	0.835
total	90	0.841
total	89	0.846
total	88	0.852
total	87	0.857
total	86	0.863
total	85	0.868
total	84	0.873
total	83	0.878
total	82	0.883
total	81	0.888
total	80	0.893
total	79	0.897
total	78	0.902
total	77	0.906
total	76	0.910
total	75	0.914
total	74	0.919
total	73	0.923
total	72	0.927
total	71	0.930
total	70	0.934
total	69	0.938
total	68	0.941
total	67	0.944
total	66	0.947
total	65	0.950
total	64	0.953
total	63	0.956
total	62	0.958
total	61	0.961
total	60	0.963
total	59	0.966
total	58	0.968
total	57	0.970
total	56	0.973
total	55	0.975
total	54	0.976
total	53	0.978
total	52	0.980
total	51	0.981
total	50	0.983
total	49	0.984
total	48	0.985
total	47	0.987
total	46	0.988
total	45	0.989
total	44	0.989
total	43	0.990
total	42	0.991
total	41	0.992
total	40	0.992
total	39	0.993
total	38	0.994
total	37	0.994
total	36	0.995
total	35	0.995
total	34	0.996
total	33	0.996
total	32	0.996
total	31	0.996
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
