total	188	0.185
total	187	0.190
total	186	0.195
total	185	0.200
total	184	0.204
total	183	0.210
total	182	0.215
total	181	0.220
total	180	0.225
total	179	0.230
total	178	0.236
total	177	0.241
total	176	0.247
total	175	0.253
total	174	0.258
total	173	0.264
total	172	0.270
total	171	0.276
total	170	0.282
total	169	0.288
total	168	0.294
total	167	0.301
total	166	0.307
total	165	0.313
total	164	0.320
total	163	0.326
total	162	0.333
total	161	0.340
total	160	0.346
total	159	0.353
total	158	0.360
total	157	0.367
total	156	0.374
total	155	0.381
total	154	0.388
total	153	0.395
total	152	0.402
total	151	0.409
total	150	0.416
total	149	0.423
total	148	0.430
total	147	0.438
total	146	0.445
total	145	0.452
total	144	0.459
total	143	0.467
total	142	0.474
total	141	0.482
total	140	0.490
total	139	0.497
total	138	0.505
total	137	0.512
total	136	0.520
total	135	0.528
total	134	0.535
total	133	0.543
total	132	0.550
total	131	0.558
total	130	0.565
total	129	0.573
total	128	0.580
total	127	0.588
total	126	0.595
total	125	0.603
total	124	0.610
total	123	0.618
total	122	0.625
total	121	0.633
total	120	0.640
total	119	0.648
total	118	0.655
total	117	0.662
total	116	0.670
total	115	0.677
total	114	0.684
total	113	0.691
total	112	0.698
total	111	0.705
total	110	0.712
total	109	0.719
total	108	0.725
total	107	0.732
total	106	0.739
total	105	0.746
total	104	0.752
total	103	0.759
total	102	0.765
total	101	0.771
total	100	0.778
total	99	0.784
total	98	0.790
total	97	0.796
total	96	0.802
total	95	0.808
total	94	0.814
total	93	0.820
total	92	0.826
total	91	0.832
total	90	0.837
total	89	0.843
total	88	0.848
total	87	0.853
total	86	0.859
total	85	0.864
total	84	0.869
total	83	0.874
total	82	0.879
total	81	0.883
total	80	0.888
total	79	0.893
total	78	0.897
total	77	0.902
total	76	0.906
total	75	0.910
total	74	0.914
total	73	0.919
total	72	0.922
total	71	0.926
total	70	0.930
total	69	0.934
total	68	0.937
total	67	0.940
total	66	0.944
total	65	0.947
total	64	0.950
total	63	0.952
total	62	0.955
total	61	0.958
total	60	0.960
total	59	0.963
total	58	0.965
total	57	0.967
total	56	0.969
total	55	0.971
total	54	0.973
total	53	0.975
total	52	0.977
total	51	0.978
total	50	0.980
total	49	0.981
total	48	0.983
total	47	0.984
total	46	0.985
total	45	0.986
total	44	0.987
total	43	0.988
total	42	0.989
total	41	0.990
total	40	0.991
total	39	0.991
total	38	0.992
total	37	0.992
total	36	0.993
total	35	0.993
total	34	0.994
total	33	0.994
total	32	0.995
total	31	0.995
total	30	0.995
total	29	0.995
total	28	0.996
total	27	0.996
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
