total	213	0.187
total	212	0.190
total	211	0.194
total	210	0.198
total	209	0.202
total	208	0.206
total	207	0.210
total	206	0.214
total	205	0.218
total	204	0.223
total	203	0.227
total	202	0.231
total	201	0.236
total	200	0.240
total	199	0.244
total	198	0.249
total	197	0.253
total	196	0.258
total	195	0.263
total	194	0.268
total	193	0.273
total	192	0.279
total	191	0.284
total	190	0.289
total	189	0.294
total	188	0.299
total	187	0.305
total	186	0.310
total	185	0.316
total	184	0.321
total	183	0.327
total	182	0.333
total	181	0.338
total	180	0.344
total	179	0.350
total	178	0.355
total	177	0.361
total	176	0.367
total	175	0.373
total	174	0.379
total	173	0.385
total	172	0.391
total	171	0.397
total	170	0.404
total	169	0.410
total	168	0.416
total	167	0.422
total	166	0.429
total	165	0.435
total	164	0.441
total	163	0.448
total	162	0.454
total	161	0.460
total	160	0.467
total	159	0.473
total	158	0.479
total	157	0.486
total	156	0.492
total	155	0.498
total	154	0.504
total	153	0.511
total	152	0.517
total	151	0.523
total	150	0.529
total	149	0.536
total	148	0.542
total	147	0.549
total	146	0.556
total	145	0.562
total	144	0.568
total	143	0.575
total	142	0.582
total	141	0.588
total	140	0.595
total	139	0.601
total	138	0.608
total	137	0.614
total	136	0.621
total	135	0.627
total	134	0.633
total	133	0.640
total	132	0.646
total	131	0.652
total	130	0.658
total	129	0.665
total	128	0.671
total	127	0.677
total	126	0.683
total	125	0.689
total	124	0.695
total	123	0.701
total	122	0.707
total	121	0.713
total	120	0.719
total	119	0.725
total	118	0.731
total	117	0.737
total	116	0.742
total	115	0.748
total	114	0.753
total	113	0.759
total	112	0.764
total	111	0.769
total	110	0.775
total	109	0.780
total	108	0.785
total	107	0.790
total	106	0.796
total	105	0.801
total	104	0.806
total	103	0.811
total	102	0.817
total	101	0.822
total	100	0.826
total	99	0.831
total	98	0.836
total	97	0.841
total	96	0.845
total	95	0.850
total	94	0.855
total	93	0.859
total	92	0.863
total	91	0.868
total	90	0.872
total	89	0.876
total	88	0.880
total	87	0.884
total	86	0.888
total	85	0.892
total	84	0.896
total	83	0.900
total	82	0.903
total	81	0.906
total	80	0.910
total	79	0.913
total	78	0.917
total	77	0.920
total	76	0.923
total	75	0.926
total	74	0.929
total	73	0.932
total	72	0.935
total	71	0.937
total	70	0.940
total	69	0.943
total	68	0.945
total	67	0.948
total	66	0.950
total	65	0.952
total	64	0.954
total	63	0.956
total	62	0.958
total	61	0.960
total	60	0.962
total	59	0.964
total	58	0.966
total	57	0.967
total	56	0.969
total	55	0.970
total	54	0.972
total	53	0.973
total	52	0.974
total	51	0.976
total	50	0.977
total	49	0.978
total	48	0.979
total	47	0.980
total	46	0.981
total	45	0.982
total	44	0.983
total	43	0.984
total	42	0.984
total	41	0.985
total	40	0.986
total	39	0.986
total	38	0.987
total	37	0.988
total	36	0.988
total	35	0.988
total	34	0.989
total	33	0.989
total	32	0.990
total	31	0.990
total	30	0.990
total	29	0.991
total	28	0.991
total	27	0.991
total	26	0.991
total	25	0.992
total	24	0.992
total	23	0.992
total	22	0.992
total	21	0.992
total	20	0.993
total	19	0.993
total	18	0.993
total	17	0.993
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.994
total	11	0.994
total	10	0.994
total	9	0.994
total	8	0.994
total	7	0.994
total	6	0.994
total	5	0.994
total	4	0.995
total	3	0.995
total	2	0.996
total	1	0.996
total	0	1.000
