total	176	0.268
total	175	0.273
total	174	0.279
total	173	0.285
total	172	0.291
total	171	0.297
total	170	0.303
total	169	0.310
total	168	0.316
total	167	0.322
total	166	0.328
total	165	0.335
total	164	0.341
total	163	0.348
total	162	0.354
total	161	0.361
total	160	0.368
total	159	0.375
total	158	0.382
total	157	0.389
total	156	0.396
total	155	0.402
total	154	0.410
total	153	0.417
total	152	0.424
total	151	0.431
total	150	0.439
total	149	0.446
total	148	0.453
total	147	0.460
total	146	0.467
total	145	0.475
total	144	0.482
total	143	0.490
total	142	0.497
total	141	0.504
total	140	0.512
total	139	0.520
total	138	0.527
total	137	0.534
total	136	0.541
total	135	0.549
total	134	0.556
total	133	0.563
total	132	0.571
total	131	0.578
total	130	0.585
total	129	0.593
total	128	0.600
total	127	0.607
total	126	0.614
total	125	0.622
total	124	0.629
total	123	0.636
total	122	0.643
total	121	0.651
total	120	0.658
total	119	0.665
total	118	0.672
total	117	0.680
total	116	0.687
total	115	0.694
total	114	0.701
total	113	0.708
total	112	0.715
total	111	0.722
total	110	0.729
total	109	0.736
total	108	0.742
total	107	0.749
total	106	0.756
total	105	0.762
total	104	0.769
total	103	0.775
total	102	0.782
total	101	0.788
total	100	0.794
total	99	0.800
total	98	0.806
total	97	0.812
total	96	0.818
total	95	0.824
total	94	0.829
total	93	0.835
total	92	0.841
total	91	0.846
total	90	0.852
total	89	0.857
total	88	0.862
total	87	0.867
total	86	0.872
total	85	0.877
total	84	0.882
total	83	0.887
total	82	0.891
total	81	0.896
total	80	0.900
total	79	0.904
total	78	0.908
total	77	0.912
total	76	0.916
total	75	0.920
total	74	0.924
total	73	0.928
total	72	0.931
total	71	0.935
total	70	0.939
total	69	0.942
total	68	0.945
total	67	0.948
total	66	0.951
total	65	0.954
total	64	0.957
total	63	0.959
total	62	0.962
total	61	0.964
total	60	0.967
total	59	0.969
total	58	0.971
total	57	0.973
total	56	0.974
total	55	0.976
total	54	0.978
total	53	0.979
total	52	0.981
total	51	0.982
total	50	0.983
total	49	0.984
total	48	0.985
total	47	0.986
total	46	0.987
total	45	0.988
total	44	0.989
total	43	0.990
total	42	0.991
total	41	0.991
total	40	0.992
total	39	0.992
total	38	0.993
total	37	0.993
total	36	0.993
total	35	0.994
total	34	0.994
total	33	0.995
total	32	0.995
total	31	0.995
total	30	0.995
total	29	0.995
total	28	0.995
total	27	0.996
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
