total	197	0.122
total	196	0.125
total	195	0.129
total	194	0.132
total	193	0.136
total	192	0.140
total	191	0.144
total	190	0.148
total	189	0.152
total	188	0.156
total	187	0.159
total	186	0.163
total	185	0.166
total	184	0.170
total	183	0.174
total	182	0.178
total	181	0.182
total	180	0.187
total	179	0.192
total	178	0.197
total	177	0.201
total	176	0.205
total	175	0.210
total	174	0.215
total	173	0.220
total	172	0.225
total	171	0.230
total	170	0.235
total	169	0.240
total	168	0.245
total	167	0.250
total	166	0.255
total	165	0.260
total	164	0.266
total	163	0.272
total	162	0.278
total	161	0.283
total	160	0.290
total	159	0.296
total	158	0.303
total	157	0.310
total	156	0.316
total	155	0.323
total	154	0.330
total	153	0.337
total	152	0.344
total	151	0.353
total	150	0.361
total	149	0.368
total	148	0.376
total	147	0.384
total	146	0.391
total	145	0.399
total	144	0.407
total	143	0.415
total	142	0.423
total	141	0.431
total	140	0.439
total	139	0.448
total	138	0.456
total	137	0.465
total	136	0.474
total	135	0.484
total	134	0.493
total	133	0.501
total	132	0.509
total	131	0.517
total	130	0.525
total	129	0.533
total	128	0.542
total	127	0.550
total	126	0.558
total	125	0.566
total	124	0.573
total	123	0.581
total	122	0.589
total	121	0.596
total	120	0.604
total	119	0.612
total	118	0.620
total	117	0.629
total	116	0.637
total	115	0.646
total	114	0.653
total	113	0.661
total	112	0.669
total	111	0.677
total	110	0.685
total	109	0.692
total	108	0.700
total	107	0.708
total	106	0.715
total	105	0.723
total	104	0.731
total	103	0.738
total	102	0.744
total	101	0.751
total	100	0.758
total	99	0.765
total	98	0.771
total	97	0.777
total	96	0.784
total	95	0.790
total	94	0.797
total	93	0.803
total	92	0.809
total	91	0.814
total	90	0.820
total	89	0.826
total	88	0.832
total	87	0.838
total	86	0.843
total	85	0.849
total	84	0.855
total	83	0.860
total	82	0.865
total	81	0.870
total	80	0.875
total	79	0.880
total	78	0.886
total	77	0.891
total	76	0.896
total	75	0.901
total	74	0.906
total	73	0.910
total	72	0.915
total	71	0.920
total	70	0.924
total	69	0.929
total	68	0.933
total	67	0.937
total	66	0.940
total	65	0.944
total	64	0.949
total	63	0.952
total	62	0.955
total	61	0.958
total	60	0.961
total	59	0.964
total	58	0.967
total	57	0.970
total	56	0.972
total	55	0.974
total	54	0.976
total	53	0.978
total	52	0.979
total	51	0.981
total	50	0.982
total	49	0.984
total	48	0.985
total	47	0.986
total	46	0.988
total	45	0.989
total	44	0.991
total	43	0.992
total	42	0.993
total	41	0.993
total	40	0.994
total	39	0.994
total	38	0.995
total	37	0.995
total	36	0.996
total	35	0.997
total	34	0.997
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
