total	218	0.153
total	217	0.157
total	216	0.161
total	215	0.165
total	214	0.169
total	213	0.173
total	212	0.177
total	211	0.180
total	210	0.184
total	209	0.188
total	208	0.192
total	207	0.196
total	206	0.200
total	205	0.204
total	204	0.208
total	203	0.213
total	202	0.217
total	201	0.221
total	200	0.225
total	199	0.229
total	198	0.234
total	197	0.238
total	196	0.243
total	195	0.248
total	194	0.253
total	193	0.258
total	192	0.263
total	191	0.269
total	190	0.274
total	189	0.280
total	188	0.285
total	187	0.291
total	186	0.297
total	185	0.303
total	184	0.309
total	183	0.315
total	182	0.321
total	181	0.328
total	180	0.334
total	179	0.340
total	178	0.347
total	177	0.354
total	176	0.361
total	175	0.368
total	174	0.375
total	173	0.382
total	172	0.388
total	171	0.396
total	170	0.402
total	169	0.409
total	168	0.416
total	167	0.424
total	166	0.432
total	165	0.439
total	164	0.447
total	163	0.455
total	162	0.462
total	161	0.469
total	160	0.476
total	159	0.483
total	158	0.491
total	157	0.498
total	156	0.505
total	155	0.513
total	154	0.520
total	153	0.527
total	152	0.536
total	151	0.543
total	150	0.550
total	149	0.557
total	148	0.565
total	147	0.572
total	146	0.580
total	145	0.588
total	144	0.596
total	143	0.604
total	142	0.612
total	141	0.620
total	140	0.628
total	139	0.635
total	138	0.643
total	137	0.651
total	136	0.658
total	135	0.665
total	134	0.672
total	133	0.679
total	132	0.686
total	131	0.692
total	130	0.699
total	129	0.706
total	128	0.712
total	127	0.718
total	126	0.725
total	125	0.730
total	124	0.736
total	123	0.742
total	122	0.747
total	121	0.754
total	120	0.760
total	119	0.765
total	118	0.771
total	117	0.776
total	116	0.782
total	115	0.788
total	114	0.792
total	113	0.798
total	112	0.804
total	111	0.809
total	110	0.815
total	109	0.820
total	108	0.825
total	107	0.830
total	106	0.834
total	105	0.839
total	104	0.844
total	103	0.849
total	102	0.853
total	101	0.858
total	100	0.862
total	99	0.867
total	98	0.871
total	97	0.876
total	96	0.880
total	95	0.885
total	94	0.889
total	93	0.893
total	92	0.898
total	91	0.902
total	90	0.906
total	89	0.909
total	88	0.913
total	87	0.916
total	86	0.920
total	85	0.924
total	84	0.927
total	83	0.931
total	82	0.933
total	81	0.936
total	80	0.939
total	79	0.942
total	78	0.945
total	77	0.948
total	76	0.951
total	75	0.953
total	74	0.956
total	73	0.958
total	72	0.960
total	71	0.962
total	70	0.964
total	69	0.966
total	68	0.968
total	67	0.970
total	66	0.971
total	65	0.973
total	64	0.975
total	63	0.976
total	62	0.978
total	61	0.980
total	60	0.981
total	59	0.982
total	58	0.984
total	57	0.985
total	56	0.986
total	55	0.987
total	54	0.988
total	53	0.989
total	52	0.990
total	51	0.990
total	50	0.991
total	49	0.991
total	48	0.992
total	47	0.993
total	46	0.993
total	45	0.994
total	44	0.994
total	43	0.995
total	42	0.995
total	41	0.995
total	40	0.996
total	39	0.996
total	38	0.997
total	37	0.998
total	36	0.998
total	35	0.998
total	34	0.999
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
