total	258	0.035
total	257	0.036
total	256	0.037
total	255	0.038
total	254	0.039
total	253	0.041
total	252	0.043
total	251	0.044
total	250	0.046
total	249	0.048
total	248	0.049
total	247	0.051
total	246	0.052
total	245	0.054
total	244	0.055
total	243	0.057
total	242	0.059
total	241	0.060
total	240	0.062
total	239	0.065
total	238	0.067
total	237	0.069
total	236	0.070
total	235	0.072
total	234	0.074
total	233	0.077
total	232	0.078
total	231	0.081
total	230	0.082
total	229	0.084
total	228	0.086
total	227	0.087
total	226	0.089
total	225	0.091
total	224	0.092
total	223	0.094
total	222	0.097
total	221	0.100
total	220	0.101
total	219	0.104
total	218	0.106
total	217	0.109
total	216	0.112
total	215	0.115
total	214	0.117
total	213	0.120
total	212	0.122
total	211	0.124
total	210	0.127
total	209	0.130
total	208	0.133
total	207	0.136
total	206	0.139
total	205	0.142
total	204	0.148
total	203	0.151
total	202	0.155
total	201	0.158
total	200	0.162
total	199	0.165
total	198	0.167
total	197	0.170
total	196	0.174
total	195	0.177
total	194	0.183
total	193	0.188
total	192	0.192
total	191	0.197
total	190	0.203
total	189	0.209
total	188	0.216
total	187	0.224
total	186	0.231
total	185	0.239
total	184	0.246
total	183	0.252
total	182	0.258
total	181	0.264
total	180	0.270
total	179	0.276
total	178	0.281
total	177	0.286
total	176	0.291
total	175	0.297
total	174	0.302
total	173	0.307
total	172	0.312
total	171	0.319
total	170	0.326
total	169	0.332
total	168	0.338
total	167	0.342
total	166	0.346
total	165	0.349
total	164	0.352
total	163	0.355
total	162	0.359
total	161	0.362
total	160	0.366
total	159	0.370
total	158	0.374
total	157	0.378
total	156	0.381
total	155	0.384
total	154	0.387
total	153	0.391
total	152	0.395
total	151	0.399
total	150	0.403
total	149	0.407
total	148	0.410
total	147	0.414
total	146	0.419
total	145	0.426
total	144	0.431
total	143	0.437
total	142	0.443
total	141	0.449
total	140	0.456
total	139	0.464
total	138	0.470
total	137	0.475
total	136	0.481
total	135	0.487
total	134	0.493
total	133	0.498
total	132	0.505
total	131	0.510
total	130	0.515
total	129	0.521
total	128	0.528
total	127	0.534
total	126	0.540
total	125	0.547
total	124	0.553
total	123	0.558
total	122	0.564
total	121	0.571
total	120	0.577
total	119	0.582
total	118	0.587
total	117	0.592
total	116	0.597
total	115	0.602
total	114	0.607
total	113	0.612
total	112	0.615
total	111	0.618
total	110	0.622
total	109	0.626
total	108	0.629
total	107	0.633
total	106	0.637
total	105	0.642
total	104	0.647
total	103	0.651
total	102	0.654
total	101	0.658
total	100	0.663
total	99	0.666
total	98	0.669
total	97	0.673
total	96	0.676
total	95	0.681
total	94	0.686
total	93	0.692
total	92	0.695
total	91	0.698
total	90	0.702
total	89	0.705
total	88	0.710
total	87	0.715
total	86	0.719
total	85	0.722
total	84	0.725
total	83	0.730
total	82	0.733
total	81	0.737
total	80	0.740
total	79	0.744
total	78	0.746
total	77	0.748
total	76	0.752
total	75	0.754
total	74	0.757
total	73	0.759
total	72	0.762
total	71	0.765
total	70	0.769
total	69	0.772
total	68	0.774
total	67	0.777
total	66	0.782
total	65	0.787
total	64	0.791
total	63	0.794
total	62	0.799
total	61	0.802
total	60	0.805
total	59	0.809
total	58	0.813
total	57	0.818
total	56	0.821
total	55	0.824
total	54	0.828
total	53	0.832
total	52	0.834
total	51	0.836
total	50	0.837
total	49	0.839
total	48	0.840
total	47	0.841
total	46	0.842
total	45	0.843
total	44	0.844
total	43	0.845
total	42	0.846
total	41	0.846
total	40	0.847
total	39	0.848
total	38	0.849
total	37	0.849
total	36	0.849
total	35	0.849
total	34	0.849
total	33	0.849
total	32	0.849
total	31	0.849
total	30	0.849
total	29	0.850
total	28	0.850
total	27	0.850
total	26	0.850
total	25	0.850
total	24	0.850
total	23	0.850
total	22	0.850
total	21	0.850
total	20	0.850
total	19	0.850
total	18	0.850
total	17	0.850
total	16	0.850
total	15	0.850
total	14	0.850
total	13	0.852
total	12	0.854
total	11	0.854
total	10	0.854
total	9	0.854
total	8	0.854
total	7	0.857
total	6	0.857
total	5	0.857
total	4	0.858
total	3	0.858
total	2	0.858
total	1	0.867
total	0	1.000
