total	213	0.095
total	212	0.098
total	211	0.100
total	210	0.103
total	209	0.106
total	208	0.109
total	207	0.112
total	206	0.115
total	205	0.118
total	204	0.121
total	203	0.125
total	202	0.128
total	201	0.131
total	200	0.135
total	199	0.138
total	198	0.142
total	197	0.146
total	196	0.150
total	195	0.153
total	194	0.157
total	193	0.161
total	192	0.165
total	191	0.169
total	190	0.174
total	189	0.178
total	188	0.182
total	187	0.187
total	186	0.191
total	185	0.196
total	184	0.200
total	183	0.205
total	182	0.210
total	181	0.215
total	180	0.220
total	179	0.225
total	178	0.230
total	177	0.236
total	176	0.241
total	175	0.246
total	174	0.252
total	173	0.257
total	172	0.263
total	171	0.269
total	170	0.274
total	169	0.280
total	168	0.286
total	167	0.292
total	166	0.299
total	165	0.305
total	164	0.311
total	163	0.317
total	162	0.324
total	161	0.330
total	160	0.337
total	159	0.343
total	158	0.350
total	157	0.357
total	156	0.363
total	155	0.370
total	154	0.377
total	153	0.384
total	152	0.390
total	151	0.397
total	150	0.404
total	149	0.411
total	148	0.418
total	147	0.425
total	146	0.433
total	145	0.440
total	144	0.447
total	143	0.454
total	142	0.461
total	141	0.469
total	140	0.476
total	139	0.483
total	138	0.491
total	137	0.498
total	136	0.505
total	135	0.513
total	134	0.520
total	133	0.527
total	132	0.535
total	131	0.542
total	130	0.549
total	129	0.557
total	128	0.564
total	127	0.572
total	126	0.579
total	125	0.586
total	124	0.593
total	123	0.601
total	122	0.608
total	121	0.615
total	120	0.623
total	119	0.630
total	118	0.637
total	117	0.644
total	116	0.651
total	115	0.658
total	114	0.666
total	113	0.673
total	112	0.680
total	111	0.687
total	110	0.694
total	109	0.701
total	108	0.708
total	107	0.715
total	106	0.721
total	105	0.728
total	104	0.735
total	103	0.741
total	102	0.748
total	101	0.755
total	100	0.761
total	99	0.767
total	98	0.774
total	97	0.780
total	96	0.786
total	95	0.792
total	94	0.798
total	93	0.804
total	92	0.810
total	91	0.816
total	90	0.822
total	89	0.828
total	88	0.833
total	87	0.839
total	86	0.844
total	85	0.850
total	84	0.855
total	83	0.860
total	82	0.866
total	81	0.871
total	80	0.876
total	79	0.880
total	78	0.885
total	77	0.890
total	76	0.894
total	75	0.899
total	74	0.903
total	73	0.907
total	72	0.911
total	71	0.915
total	70	0.919
total	69	0.923
total	68	0.927
total	67	0.930
total	66	0.933
total	65	0.937
total	64	0.940
total	63	0.943
total	62	0.946
total	61	0.949
total	60	0.952
total	59	0.955
total	58	0.957
total	57	0.960
total	56	0.962
total	55	0.964
total	54	0.966
total	53	0.969
total	52	0.971
total	51	0.972
total	50	0.974
total	49	0.976
total	48	0.977
total	47	0.979
total	46	0.980
total	45	0.981
total	44	0.982
total	43	0.984
total	42	0.985
total	41	0.986
total	40	0.987
total	39	0.987
total	38	0.988
total	37	0.989
total	36	0.989
total	35	0.990
total	34	0.991
total	33	0.991
total	32	0.992
total	31	0.992
total	30	0.992
total	29	0.993
total	28	0.993
total	27	0.993
total	26	0.993
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
