total	259	0.047
total	258	0.048
total	257	0.049
total	256	0.050
total	255	0.052
total	254	0.053
total	253	0.054
total	252	0.056
total	251	0.057
total	250	0.059
total	249	0.060
total	248	0.062
total	247	0.063
total	246	0.065
total	245	0.067
total	244	0.068
total	243	0.070
total	242	0.072
total	241	0.074
total	240	0.076
total	239	0.078
total	238	0.080
total	237	0.082
total	236	0.084
total	235	0.086
total	234	0.088
total	233	0.090
total	232	0.092
total	231	0.094
total	230	0.097
total	229	0.099
total	228	0.101
total	227	0.103
total	226	0.106
total	225	0.108
total	224	0.111
total	223	0.113
total	222	0.116
total	221	0.118
total	220	0.121
total	219	0.124
total	218	0.126
total	217	0.129
total	216	0.132
total	215	0.135
total	214	0.138
total	213	0.141
total	212	0.144
total	211	0.147
total	210	0.150
total	209	0.153
total	208	0.157
total	207	0.160
total	206	0.163
total	205	0.167
total	204	0.171
total	203	0.174
total	202	0.178
total	201	0.182
total	200	0.186
total	199	0.190
total	198	0.194
total	197	0.198
total	196	0.202
total	195	0.206
total	194	0.211
total	193	0.215
total	192	0.220
total	191	0.224
total	190	0.229
total	189	0.234
total	188	0.238
total	187	0.243
total	186	0.248
total	185	0.254
total	184	0.259
total	183	0.264
total	182	0.269
total	181	0.275
total	180	0.280
total	179	0.285
total	178	0.291
total	177	0.296
total	176	0.302
total	175	0.307
total	174	0.313
total	173	0.318
total	172	0.324
total	171	0.330
total	170	0.336
total	169	0.342
total	168	0.348
total	167	0.354
total	166	0.360
total	165	0.366
total	164	0.372
total	163	0.378
total	162	0.384
total	161	0.390
total	160	0.396
total	159	0.402
total	158	0.408
total	157	0.415
total	156	0.421
total	155	0.427
total	154	0.433
total	153	0.439
total	152	0.446
total	151	0.452
total	150	0.458
total	149	0.465
total	148	0.472
total	147	0.478
total	146	0.485
total	145	0.492
total	144	0.499
total	143	0.505
total	142	0.512
total	141	0.519
total	140	0.525
total	139	0.532
total	138	0.539
total	137	0.545
total	136	0.552
total	135	0.559
total	134	0.566
total	133	0.573
total	132	0.579
total	131	0.586
total	130	0.593
total	129	0.599
total	128	0.606
total	127	0.613
total	126	0.620
total	125	0.626
total	124	0.633
total	123	0.640
total	122	0.646
total	121	0.653
total	120	0.660
total	119	0.666
total	118	0.673
total	117	0.679
total	116	0.686
total	115	0.692
total	114	0.698
total	113	0.705
total	112	0.711
total	111	0.717
total	110	0.723
total	109	0.729
total	108	0.735
total	107	0.741
total	106	0.747
total	105	0.753
total	104	0.758
total	103	0.764
total	102	0.770
total	101	0.776
total	100	0.781
total	99	0.787
total	98	0.792
total	97	0.797
total	96	0.802
total	95	0.807
total	94	0.813
total	93	0.818
total	92	0.823
total	91	0.828
total	90	0.833
total	89	0.837
total	88	0.842
total	87	0.847
total	86	0.852
total	85	0.856
total	84	0.861
total	83	0.865
total	82	0.870
total	81	0.874
total	80	0.879
total	79	0.883
total	78	0.887
total	77	0.891
total	76	0.894
total	75	0.898
total	74	0.902
total	73	0.906
total	72	0.909
total	71	0.913
total	70	0.916
total	69	0.920
total	68	0.923
total	67	0.926
total	66	0.929
total	65	0.932
total	64	0.935
total	63	0.938
total	62	0.941
total	61	0.943
total	60	0.946
total	59	0.948
total	58	0.951
total	57	0.953
total	56	0.955
total	55	0.957
total	54	0.959
total	53	0.961
total	52	0.963
total	51	0.965
total	50	0.967
total	49	0.968
total	48	0.970
total	47	0.971
total	46	0.973
total	45	0.974
total	44	0.975
total	43	0.977
total	42	0.978
total	41	0.979
total	40	0.980
total	39	0.981
total	38	0.982
total	37	0.983
total	36	0.984
total	35	0.984
total	34	0.985
total	33	0.986
total	32	0.986
total	31	0.987
total	30	0.988
total	29	0.988
total	28	0.989
total	27	0.989
total	26	0.990
total	25	0.990
total	24	0.991
total	23	0.991
total	22	0.991
total	21	0.992
total	20	0.992
total	19	0.992
total	18	0.993
total	17	0.993
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.994
total	12	0.994
total	11	0.994
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
