total	300	0.014
total	299	0.014
total	298	0.014
total	297	0.015
total	296	0.015
total	295	0.015
total	294	0.016
total	293	0.016
total	292	0.016
total	291	0.017
total	290	0.017
total	289	0.018
total	288	0.018
total	287	0.019
total	286	0.019
total	285	0.020
total	284	0.020
total	283	0.021
total	282	0.021
total	281	0.022
total	280	0.023
total	279	0.023
total	278	0.024
total	277	0.025
total	276	0.025
total	275	0.026
total	274	0.027
total	273	0.027
total	272	0.028
total	271	0.029
total	270	0.030
total	269	0.030
total	268	0.031
total	267	0.032
total	266	0.033
total	265	0.034
total	264	0.034
total	263	0.035
total	262	0.036
total	261	0.037
total	260	0.038
total	259	0.039
total	258	0.040
total	257	0.041
total	256	0.042
total	255	0.043
total	254	0.045
total	253	0.046
total	252	0.048
total	251	0.049
total	250	0.050
total	249	0.052
total	248	0.054
total	247	0.055
total	246	0.057
total	245	0.059
total	244	0.061
total	243	0.063
total	242	0.065
total	241	0.067
total	240	0.069
total	239	0.071
total	238	0.074
total	237	0.076
total	236	0.078
total	235	0.080
total	234	0.082
total	233	0.084
total	232	0.087
total	231	0.089
total	230	0.092
total	229	0.094
total	228	0.097
total	227	0.099
total	226	0.101
total	225	0.104
total	224	0.106
total	223	0.109
total	222	0.111
total	221	0.114
total	220	0.116
total	219	0.119
total	218	0.122
total	217	0.125
total	216	0.128
total	215	0.131
total	214	0.135
total	213	0.138
total	212	0.142
total	211	0.145
total	210	0.148
total	209	0.152
total	208	0.156
total	207	0.159
total	206	0.163
total	205	0.167
total	204	0.171
total	203	0.175
total	202	0.179
total	201	0.184
total	200	0.188
total	199	0.193
total	198	0.198
total	197	0.203
total	196	0.208
total	195	0.213
total	194	0.218
total	193	0.223
total	192	0.229
total	191	0.234
total	190	0.239
total	189	0.245
total	188	0.250
total	187	0.256
total	186	0.262
total	185	0.267
total	184	0.273
total	183	0.279
total	182	0.285
total	181	0.290
total	180	0.296
total	179	0.302
total	178	0.308
total	177	0.314
total	176	0.320
total	175	0.326
total	174	0.332
total	173	0.339
total	172	0.345
total	171	0.352
total	170	0.359
total	169	0.365
total	168	0.371
total	167	0.377
total	166	0.384
total	165	0.391
total	164	0.397
total	163	0.404
total	162	0.411
total	161	0.419
total	160	0.426
total	159	0.433
total	158	0.440
total	157	0.447
total	156	0.455
total	155	0.462
total	154	0.469
total	153	0.476
total	152	0.482
total	151	0.489
total	150	0.496
total	149	0.503
total	148	0.510
total	147	0.517
total	146	0.525
total	145	0.532
total	144	0.539
total	143	0.546
total	142	0.553
total	141	0.560
total	140	0.567
total	139	0.574
total	138	0.581
total	137	0.588
total	136	0.596
total	135	0.603
total	134	0.610
total	133	0.617
total	132	0.624
total	131	0.631
total	130	0.637
total	129	0.644
total	128	0.651
total	127	0.659
total	126	0.666
total	125	0.672
total	124	0.679
total	123	0.686
total	122	0.692
total	121	0.699
total	120	0.705
total	119	0.711
total	118	0.717
total	117	0.723
total	116	0.730
total	115	0.737
total	114	0.743
total	113	0.750
total	112	0.756
total	111	0.763
total	110	0.768
total	109	0.774
total	108	0.780
total	107	0.786
total	106	0.792
total	105	0.797
total	104	0.803
total	103	0.809
total	102	0.814
total	101	0.820
total	100	0.825
total	99	0.830
total	98	0.835
total	97	0.841
total	96	0.846
total	95	0.851
total	94	0.856
total	93	0.860
total	92	0.865
total	91	0.870
total	90	0.875
total	89	0.880
total	88	0.884
total	87	0.889
total	86	0.894
total	85	0.898
total	84	0.902
total	83	0.906
total	82	0.911
total	81	0.914
total	80	0.918
total	79	0.922
total	78	0.926
total	77	0.929
total	76	0.933
total	75	0.936
total	74	0.939
total	73	0.942
total	72	0.945
total	71	0.948
total	70	0.950
total	69	0.953
total	68	0.956
total	67	0.958
total	66	0.961
total	65	0.963
total	64	0.966
total	63	0.968
total	62	0.970
total	61	0.972
total	60	0.974
total	59	0.975
total	58	0.977
total	57	0.979
total	56	0.980
total	55	0.981
total	54	0.983
total	53	0.984
total	52	0.986
total	51	0.987
total	50	0.988
total	49	0.989
total	48	0.990
total	47	0.991
total	46	0.992
total	45	0.993
total	44	0.994
total	43	0.994
total	42	0.995
total	41	0.995
total	40	0.996
total	39	0.996
total	38	0.997
total	37	0.997
total	36	0.997
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
