total	222	0.074
total	221	0.076
total	220	0.078
total	219	0.080
total	218	0.083
total	217	0.085
total	216	0.087
total	215	0.090
total	214	0.092
total	213	0.095
total	212	0.097
total	211	0.099
total	210	0.102
total	209	0.105
total	208	0.107
total	207	0.110
total	206	0.112
total	205	0.115
total	204	0.118
total	203	0.121
total	202	0.124
total	201	0.127
total	200	0.131
total	199	0.134
total	198	0.137
total	197	0.141
total	196	0.144
total	195	0.148
total	194	0.151
total	193	0.155
total	192	0.159
total	191	0.163
total	190	0.167
total	189	0.171
total	188	0.175
total	187	0.179
total	186	0.183
total	185	0.187
total	184	0.192
total	183	0.197
total	182	0.201
total	181	0.206
total	180	0.211
total	179	0.216
total	178	0.221
total	177	0.226
total	176	0.231
total	175	0.236
total	174	0.241
total	173	0.247
total	172	0.252
total	171	0.258
total	170	0.264
total	169	0.270
total	168	0.276
total	167	0.281
total	166	0.287
total	165	0.293
total	164	0.299
total	163	0.306
total	162	0.312
total	161	0.319
total	160	0.325
total	159	0.332
total	158	0.338
total	157	0.345
total	156	0.351
total	155	0.358
total	154	0.365
total	153	0.371
total	152	0.378
total	151	0.385
total	150	0.391
total	149	0.398
total	148	0.405
total	147	0.411
total	146	0.418
total	145	0.425
total	144	0.432
total	143	0.439
total	142	0.446
total	141	0.454
total	140	0.461
total	139	0.469
total	138	0.476
total	137	0.484
total	136	0.491
total	135	0.499
total	134	0.506
total	133	0.513
total	132	0.521
total	131	0.528
total	130	0.536
total	129	0.543
total	128	0.551
total	127	0.559
total	126	0.567
total	125	0.574
total	124	0.582
total	123	0.589
total	122	0.597
total	121	0.604
total	120	0.612
total	119	0.619
total	118	0.626
total	117	0.634
total	116	0.641
total	115	0.648
total	114	0.655
total	113	0.663
total	112	0.670
total	111	0.677
total	110	0.684
total	109	0.691
total	108	0.698
total	107	0.704
total	106	0.711
total	105	0.718
total	104	0.725
total	103	0.732
total	102	0.738
total	101	0.745
total	100	0.751
total	99	0.758
total	98	0.764
total	97	0.770
total	96	0.777
total	95	0.783
total	94	0.789
total	93	0.795
total	92	0.801
total	91	0.807
total	90	0.813
total	89	0.818
total	88	0.824
total	87	0.829
total	86	0.835
total	85	0.840
total	84	0.845
total	83	0.851
total	82	0.856
total	81	0.861
total	80	0.866
total	79	0.871
total	78	0.875
total	77	0.880
total	76	0.885
total	75	0.889
total	74	0.894
total	73	0.898
total	72	0.903
total	71	0.907
total	70	0.911
total	69	0.915
total	68	0.918
total	67	0.922
total	66	0.926
total	65	0.929
total	64	0.933
total	63	0.936
total	62	0.939
total	61	0.942
total	60	0.945
total	59	0.948
total	58	0.951
total	57	0.953
total	56	0.956
total	55	0.958
total	54	0.961
total	53	0.963
total	52	0.965
total	51	0.967
total	50	0.969
total	49	0.970
total	48	0.972
total	47	0.974
total	46	0.975
total	45	0.977
total	44	0.978
total	43	0.979
total	42	0.981
total	41	0.982
total	40	0.983
total	39	0.984
total	38	0.984
total	37	0.985
total	36	0.986
total	35	0.987
total	34	0.987
total	33	0.988
total	32	0.989
total	31	0.989
total	30	0.990
total	29	0.990
total	28	0.990
total	27	0.991
total	26	0.991
total	25	0.991
total	24	0.992
total	23	0.992
total	22	0.992
total	21	0.992
total	20	0.993
total	19	0.993
total	18	0.993
total	17	0.993
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.994
total	12	0.994
total	11	0.994
total	10	0.994
total	9	0.994
total	8	0.994
total	7	0.994
total	6	0.995
total	5	0.995
total	4	0.995
total	3	0.995
total	2	0.996
total	1	0.997
total	0	1.000
