total	238	0.116
total	237	0.118
total	236	0.121
total	235	0.124
total	234	0.127
total	233	0.130
total	232	0.133
total	231	0.136
total	230	0.139
total	229	0.142
total	228	0.145
total	227	0.148
total	226	0.151
total	225	0.155
total	224	0.158
total	223	0.161
total	222	0.165
total	221	0.168
total	220	0.172
total	219	0.175
total	218	0.179
total	217	0.183
total	216	0.186
total	215	0.190
total	214	0.194
total	213	0.198
total	212	0.202
total	211	0.206
total	210	0.211
total	209	0.215
total	208	0.219
total	207	0.224
total	206	0.228
total	205	0.233
total	204	0.237
total	203	0.242
total	202	0.246
total	201	0.251
total	200	0.256
total	199	0.261
total	198	0.265
total	197	0.270
total	196	0.275
total	195	0.280
total	194	0.285
total	193	0.290
total	192	0.295
total	191	0.300
total	190	0.305
total	189	0.311
total	188	0.316
total	187	0.321
total	186	0.327
total	185	0.332
total	184	0.338
total	183	0.343
total	182	0.349
total	181	0.355
total	180	0.360
total	179	0.366
total	178	0.371
total	177	0.377
total	176	0.382
total	175	0.388
total	174	0.394
total	173	0.400
total	172	0.406
total	171	0.412
total	170	0.418
total	169	0.424
total	168	0.430
total	167	0.436
total	166	0.442
total	165	0.449
total	164	0.455
total	163	0.461
total	162	0.467
total	161	0.473
total	160	0.479
total	159	0.486
total	158	0.492
total	157	0.498
total	156	0.505
total	155	0.512
total	154	0.518
total	153	0.524
total	152	0.531
total	151	0.538
total	150	0.544
total	149	0.551
total	148	0.558
total	147	0.564
total	146	0.570
total	145	0.577
total	144	0.583
total	143	0.590
total	142	0.596
total	141	0.602
total	140	0.608
total	139	0.615
total	138	0.621
total	137	0.627
total	136	0.634
total	135	0.640
total	134	0.646
total	133	0.652
total	132	0.658
total	131	0.664
total	130	0.670
total	129	0.677
total	128	0.683
total	127	0.689
total	126	0.695
total	125	0.701
total	124	0.708
total	123	0.714
total	122	0.720
total	121	0.726
total	120	0.732
total	119	0.738
total	118	0.744
total	117	0.749
total	116	0.755
total	115	0.760
total	114	0.766
total	113	0.772
total	112	0.777
total	111	0.783
total	110	0.788
total	109	0.794
total	108	0.799
total	107	0.804
total	106	0.809
total	105	0.815
total	104	0.820
total	103	0.825
total	102	0.830
total	101	0.835
total	100	0.840
total	99	0.844
total	98	0.849
total	97	0.854
total	96	0.858
total	95	0.863
total	94	0.867
total	93	0.871
total	92	0.876
total	91	0.880
total	90	0.884
total	89	0.888
total	88	0.892
total	87	0.896
total	86	0.900
total	85	0.904
total	84	0.907
total	83	0.911
total	82	0.914
total	81	0.918
total	80	0.921
total	79	0.924
total	78	0.927
total	77	0.930
total	76	0.934
total	75	0.937
total	74	0.940
total	73	0.942
total	72	0.945
total	71	0.948
total	70	0.951
total	69	0.953
total	68	0.956
total	67	0.958
total	66	0.960
total	65	0.962
total	64	0.964
total	63	0.966
total	62	0.968
total	61	0.970
total	60	0.971
total	59	0.973
total	58	0.974
total	57	0.976
total	56	0.977
total	55	0.978
total	54	0.979
total	53	0.980
total	52	0.981
total	51	0.982
total	50	0.983
total	49	0.984
total	48	0.985
total	47	0.986
total	46	0.987
total	45	0.987
total	44	0.988
total	43	0.989
total	42	0.989
total	41	0.990
total	40	0.990
total	39	0.991
total	38	0.991
total	37	0.991
total	36	0.992
total	35	0.992
total	34	0.992
total	33	0.993
total	32	0.993
total	31	0.993
total	30	0.994
total	29	0.994
total	28	0.994
total	27	0.994
total	26	0.994
total	25	0.994
total	24	0.994
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
