total	284	0.053
total	283	0.054
total	282	0.056
total	281	0.058
total	280	0.060
total	279	0.062
total	278	0.064
total	277	0.066
total	276	0.068
total	275	0.070
total	274	0.072
total	273	0.074
total	272	0.076
total	271	0.079
total	270	0.081
total	269	0.083
total	268	0.086
total	267	0.088
total	266	0.091
total	265	0.093
total	264	0.095
total	263	0.098
total	262	0.100
total	261	0.102
total	260	0.105
total	259	0.107
total	258	0.110
total	257	0.113
total	256	0.115
total	255	0.118
total	254	0.121
total	253	0.124
total	252	0.127
total	251	0.130
total	250	0.133
total	249	0.137
total	248	0.140
total	247	0.143
total	246	0.146
total	245	0.149
total	244	0.153
total	243	0.156
total	242	0.159
total	241	0.162
total	240	0.165
total	239	0.168
total	238	0.171
total	237	0.174
total	236	0.178
total	235	0.182
total	234	0.185
total	233	0.189
total	232	0.192
total	231	0.196
total	230	0.200
total	229	0.203
total	228	0.208
total	227	0.212
total	226	0.216
total	225	0.220
total	224	0.224
total	223	0.229
total	222	0.233
total	221	0.237
total	220	0.241
total	219	0.246
total	218	0.250
total	217	0.255
total	216	0.260
total	215	0.265
total	214	0.269
total	213	0.274
total	212	0.279
total	211	0.284
total	210	0.289
total	209	0.294
total	208	0.300
total	207	0.305
total	206	0.311
total	205	0.316
total	204	0.322
total	203	0.327
total	202	0.333
total	201	0.338
total	200	0.344
total	199	0.350
total	198	0.355
total	197	0.361
total	196	0.366
total	195	0.371
total	194	0.376
total	193	0.381
total	192	0.386
total	191	0.392
total	190	0.397
total	189	0.402
total	188	0.407
total	187	0.412
total	186	0.417
total	185	0.422
total	184	0.428
total	183	0.433
total	182	0.439
total	181	0.444
total	180	0.449
total	179	0.455
total	178	0.461
total	177	0.466
total	176	0.471
total	175	0.477
total	174	0.482
total	173	0.488
total	172	0.494
total	171	0.500
total	170	0.506
total	169	0.511
total	168	0.517
total	167	0.522
total	166	0.527
total	165	0.533
total	164	0.539
total	163	0.546
total	162	0.552
total	161	0.558
total	160	0.563
total	159	0.568
total	158	0.574
total	157	0.580
total	156	0.586
total	155	0.592
total	154	0.597
total	153	0.604
total	152	0.610
total	151	0.616
total	150	0.623
total	149	0.630
total	148	0.636
total	147	0.643
total	146	0.649
total	145	0.655
total	144	0.662
total	143	0.668
total	142	0.674
total	141	0.680
total	140	0.686
total	139	0.692
total	138	0.698
total	137	0.704
total	136	0.710
total	135	0.716
total	134	0.722
total	133	0.727
total	132	0.733
total	131	0.739
total	130	0.745
total	129	0.751
total	128	0.756
total	127	0.762
total	126	0.768
total	125	0.774
total	124	0.779
total	123	0.785
total	122	0.790
total	121	0.796
total	120	0.802
total	119	0.807
total	118	0.812
total	117	0.818
total	116	0.823
total	115	0.828
total	114	0.834
total	113	0.839
total	112	0.844
total	111	0.848
total	110	0.853
total	109	0.857
total	108	0.862
total	107	0.867
total	106	0.871
total	105	0.875
total	104	0.880
total	103	0.884
total	102	0.888
total	101	0.892
total	100	0.895
total	99	0.899
total	98	0.903
total	97	0.907
total	96	0.911
total	95	0.915
total	94	0.919
total	93	0.922
total	92	0.926
total	91	0.929
total	90	0.932
total	89	0.935
total	88	0.938
total	87	0.941
total	86	0.943
total	85	0.946
total	84	0.949
total	83	0.951
total	82	0.954
total	81	0.956
total	80	0.959
total	79	0.961
total	78	0.963
total	77	0.965
total	76	0.967
total	75	0.969
total	74	0.971
total	73	0.973
total	72	0.974
total	71	0.976
total	70	0.978
total	69	0.979
total	68	0.981
total	67	0.982
total	66	0.983
total	65	0.985
total	64	0.986
total	63	0.987
total	62	0.988
total	61	0.989
total	60	0.990
total	59	0.991
total	58	0.992
total	57	0.992
total	56	0.993
total	55	0.993
total	54	0.994
total	53	0.995
total	52	0.995
total	51	0.995
total	50	0.996
total	49	0.996
total	48	0.997
total	47	0.997
total	46	0.997
total	45	0.997
total	44	0.998
total	43	0.998
total	42	0.998
total	41	0.998
total	40	0.998
total	39	0.998
total	38	0.999
total	37	0.999
total	36	0.999
total	35	0.999
total	34	0.999
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
