total	210	0.226
total	209	0.229
total	208	0.233
total	207	0.237
total	206	0.240
total	205	0.244
total	204	0.248
total	203	0.251
total	202	0.255
total	201	0.260
total	200	0.264
total	199	0.268
total	198	0.272
total	197	0.276
total	196	0.281
total	195	0.285
total	194	0.290
total	193	0.294
total	192	0.299
total	191	0.303
total	190	0.308
total	189	0.313
total	188	0.317
total	187	0.322
total	186	0.327
total	185	0.332
total	184	0.337
total	183	0.342
total	182	0.347
total	181	0.353
total	180	0.359
total	179	0.364
total	178	0.369
total	177	0.375
total	176	0.380
total	175	0.386
total	174	0.392
total	173	0.397
total	172	0.403
total	171	0.409
total	170	0.415
total	169	0.422
total	168	0.428
total	167	0.435
total	166	0.441
total	165	0.446
total	164	0.453
total	163	0.458
total	162	0.463
total	161	0.468
total	160	0.474
total	159	0.480
total	158	0.485
total	157	0.491
total	156	0.497
total	155	0.502
total	154	0.508
total	153	0.515
total	152	0.521
total	151	0.527
total	150	0.534
total	149	0.540
total	148	0.547
total	147	0.553
total	146	0.559
total	145	0.566
total	144	0.572
total	143	0.578
total	142	0.584
total	141	0.591
total	140	0.597
total	139	0.604
total	138	0.610
total	137	0.616
total	136	0.623
total	135	0.629
total	134	0.636
total	133	0.642
total	132	0.648
total	131	0.654
total	130	0.660
total	129	0.666
total	128	0.672
total	127	0.678
total	126	0.684
total	125	0.689
total	124	0.695
total	123	0.701
total	122	0.706
total	121	0.712
total	120	0.718
total	119	0.724
total	118	0.729
total	117	0.735
total	116	0.741
total	115	0.746
total	114	0.753
total	113	0.758
total	112	0.764
total	111	0.770
total	110	0.776
total	109	0.782
total	108	0.788
total	107	0.793
total	106	0.799
total	105	0.805
total	104	0.809
total	103	0.814
total	102	0.819
total	101	0.824
total	100	0.828
total	99	0.833
total	98	0.837
total	97	0.842
total	96	0.847
total	95	0.852
total	94	0.858
total	93	0.862
total	92	0.868
total	91	0.872
total	90	0.877
total	89	0.882
total	88	0.886
total	87	0.891
total	86	0.894
total	85	0.899
total	84	0.904
total	83	0.908
total	82	0.912
total	81	0.917
total	80	0.921
total	79	0.925
total	78	0.928
total	77	0.932
total	76	0.936
total	75	0.939
total	74	0.942
total	73	0.945
total	72	0.947
total	71	0.950
total	70	0.952
total	69	0.955
total	68	0.957
total	67	0.959
total	66	0.961
total	65	0.963
total	64	0.965
total	63	0.967
total	62	0.968
total	61	0.970
total	60	0.973
total	59	0.974
total	58	0.976
total	57	0.977
total	56	0.979
total	55	0.980
total	54	0.981
total	53	0.982
total	52	0.984
total	51	0.985
total	50	0.986
total	49	0.987
total	48	0.988
total	47	0.989
total	46	0.989
total	45	0.990
total	44	0.991
total	43	0.991
total	42	0.992
total	41	0.992
total	40	0.993
total	39	0.994
total	38	0.994
total	37	0.995
total	36	0.995
total	35	0.995
total	34	0.996
total	33	0.996
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.998
total	27	0.998
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
