total	208	0.189
total	207	0.193
total	206	0.198
total	205	0.202
total	204	0.206
total	203	0.210
total	202	0.215
total	201	0.219
total	200	0.224
total	199	0.228
total	198	0.232
total	197	0.237
total	196	0.242
total	195	0.246
total	194	0.251
total	193	0.256
total	192	0.262
total	191	0.267
total	190	0.272
total	189	0.277
total	188	0.283
total	187	0.288
total	186	0.294
total	185	0.299
total	184	0.305
total	183	0.311
total	182	0.317
total	181	0.323
total	180	0.329
total	179	0.335
total	178	0.341
total	177	0.348
total	176	0.354
total	175	0.360
total	174	0.367
total	173	0.373
total	172	0.380
total	171	0.386
total	170	0.393
total	169	0.399
total	168	0.406
total	167	0.413
total	166	0.420
total	165	0.426
total	164	0.433
total	163	0.440
total	162	0.446
total	161	0.453
total	160	0.460
total	159	0.466
total	158	0.473
total	157	0.479
total	156	0.486
total	155	0.493
total	154	0.501
total	153	0.508
total	152	0.515
total	151	0.521
total	150	0.528
total	149	0.535
total	148	0.542
total	147	0.549
total	146	0.556
total	145	0.563
total	144	0.570
total	143	0.577
total	142	0.584
total	141	0.591
total	140	0.598
total	139	0.605
total	138	0.612
total	137	0.619
total	136	0.626
total	135	0.633
total	134	0.640
total	133	0.647
total	132	0.654
total	131	0.661
total	130	0.667
total	129	0.674
total	128	0.680
total	127	0.687
total	126	0.693
total	125	0.700
total	124	0.706
total	123	0.713
total	122	0.719
total	121	0.726
total	120	0.733
total	119	0.739
total	118	0.745
total	117	0.751
total	116	0.758
total	115	0.763
total	114	0.770
total	113	0.776
total	112	0.782
total	111	0.788
total	110	0.794
total	109	0.799
total	108	0.805
total	107	0.810
total	106	0.815
total	105	0.820
total	104	0.825
total	103	0.830
total	102	0.836
total	101	0.841
total	100	0.845
total	99	0.850
total	98	0.855
total	97	0.860
total	96	0.865
total	95	0.870
total	94	0.874
total	93	0.879
total	92	0.883
total	91	0.887
total	90	0.892
total	89	0.896
total	88	0.900
total	87	0.904
total	86	0.908
total	85	0.912
total	84	0.915
total	83	0.919
total	82	0.922
total	81	0.926
total	80	0.929
total	79	0.933
total	78	0.936
total	77	0.939
total	76	0.942
total	75	0.945
total	74	0.947
total	73	0.950
total	72	0.953
total	71	0.955
total	70	0.958
total	69	0.960
total	68	0.963
total	67	0.965
total	66	0.967
total	65	0.969
total	64	0.971
total	63	0.973
total	62	0.975
total	61	0.976
total	60	0.978
total	59	0.979
total	58	0.981
total	57	0.982
total	56	0.984
total	55	0.985
total	54	0.986
total	53	0.988
total	52	0.989
total	51	0.990
total	50	0.991
total	49	0.992
total	48	0.992
total	47	0.993
total	46	0.994
total	45	0.994
total	44	0.995
total	43	0.995
total	42	0.996
total	41	0.996
total	40	0.997
total	39	0.997
total	38	0.998
total	37	0.998
total	36	0.998
total	35	0.999
total	34	0.999
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
