total	116	0.815
total	115	0.820
total	114	0.824
total	113	0.829
total	112	0.834
total	111	0.839
total	110	0.844
total	109	0.848
total	108	0.853
total	107	0.857
total	106	0.861
total	105	0.866
total	104	0.870
total	103	0.874
total	102	0.878
total	101	0.882
total	100	0.886
total	99	0.890
total	98	0.894
total	97	0.897
total	96	0.901
total	95	0.904
total	94	0.908
total	93	0.911
total	92	0.914
total	91	0.918
total	90	0.921
total	89	0.924
total	88	0.927
total	87	0.930
total	86	0.933
total	85	0.936
total	84	0.938
total	83	0.941
total	82	0.944
total	81	0.946
total	80	0.949
total	79	0.951
total	78	0.954
total	77	0.956
total	76	0.958
total	75	0.961
total	74	0.963
total	73	0.965
total	72	0.967
total	71	0.968
total	70	0.970
total	69	0.972
total	68	0.973
total	67	0.975
total	66	0.976
total	65	0.977
total	64	0.979
total	63	0.980
total	62	0.981
total	61	0.982
total	60	0.983
total	59	0.984
total	58	0.985
total	57	0.986
total	56	0.987
total	55	0.988
total	54	0.989
total	53	0.989
total	52	0.990
total	51	0.991
total	50	0.991
total	49	0.992
total	48	0.993
total	47	0.993
total	46	0.994
total	45	0.994
total	44	0.994
total	43	0.995
total	42	0.995
total	41	0.996
total	40	0.996
total	39	0.996
total	38	0.996
total	37	0.996
total	36	0.997
total	35	0.997
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
