total	203	0.042
total	202	0.043
total	201	0.045
total	200	0.046
total	199	0.048
total	198	0.049
total	197	0.051
total	196	0.053
total	195	0.054
total	194	0.056
total	193	0.058
total	192	0.060
total	191	0.062
total	190	0.064
total	189	0.066
total	188	0.068
total	187	0.070
total	186	0.073
total	185	0.075
total	184	0.078
total	183	0.081
total	182	0.084
total	181	0.087
total	180	0.089
total	179	0.093
total	178	0.096
total	177	0.099
total	176	0.102
total	175	0.106
total	174	0.109
total	173	0.113
total	172	0.116
total	171	0.120
total	170	0.124
total	169	0.128
total	168	0.132
total	167	0.136
total	166	0.140
total	165	0.144
total	164	0.148
total	163	0.153
total	162	0.157
total	161	0.162
total	160	0.167
total	159	0.172
total	158	0.177
total	157	0.182
total	156	0.188
total	155	0.193
total	154	0.198
total	153	0.204
total	152	0.210
total	151	0.216
total	150	0.222
total	149	0.228
total	148	0.234
total	147	0.240
total	146	0.246
total	145	0.252
total	144	0.259
total	143	0.265
total	142	0.272
total	141	0.279
total	140	0.286
total	139	0.293
total	138	0.299
total	137	0.306
total	136	0.314
total	135	0.321
total	134	0.328
total	133	0.336
total	132	0.343
total	131	0.350
total	130	0.358
total	129	0.366
total	128	0.374
total	127	0.382
total	126	0.391
total	125	0.399
total	124	0.408
total	123	0.416
total	122	0.425
total	121	0.434
total	120	0.444
total	119	0.453
total	118	0.462
total	117	0.471
total	116	0.480
total	115	0.489
total	114	0.498
total	113	0.507
total	112	0.516
total	111	0.525
total	110	0.533
total	109	0.542
total	108	0.551
total	107	0.561
total	106	0.570
total	105	0.580
total	104	0.589
total	103	0.598
total	102	0.607
total	101	0.616
total	100	0.625
total	99	0.634
total	98	0.642
total	97	0.651
total	96	0.660
total	95	0.669
total	94	0.678
total	93	0.687
total	92	0.696
total	91	0.705
total	90	0.713
total	89	0.722
total	88	0.730
total	87	0.738
total	86	0.746
total	85	0.754
total	84	0.762
total	83	0.769
total	82	0.777
total	81	0.784
total	80	0.791
total	79	0.798
total	78	0.805
total	77	0.812
total	76	0.819
total	75	0.826
total	74	0.833
total	73	0.840
total	72	0.847
total	71	0.854
total	70	0.860
total	69	0.867
total	68	0.873
total	67	0.879
total	66	0.885
total	65	0.890
total	64	0.896
total	63	0.901
total	62	0.906
total	61	0.911
total	60	0.916
total	59	0.921
total	58	0.926
total	57	0.930
total	56	0.935
total	55	0.939
total	54	0.943
total	53	0.947
total	52	0.950
total	51	0.954
total	50	0.957
total	49	0.960
total	48	0.963
total	47	0.966
total	46	0.968
total	45	0.971
total	44	0.973
total	43	0.975
total	42	0.977
total	41	0.979
total	40	0.981
total	39	0.982
total	38	0.983
total	37	0.985
total	36	0.986
total	35	0.987
total	34	0.988
total	33	0.989
total	32	0.989
total	31	0.990
total	30	0.991
total	29	0.991
total	28	0.992
total	27	0.992
total	26	0.993
total	25	0.993
total	24	0.993
total	23	0.994
total	22	0.994
total	21	0.994
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.998
total	0	1.000
