total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.003
total	328	0.003
total	327	0.003
total	326	0.003
total	325	0.003
total	324	0.003
total	323	0.003
total	322	0.003
total	321	0.003
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.003
total	312	0.004
total	311	0.004
total	310	0.004
total	309	0.004
total	308	0.004
total	307	0.004
total	306	0.004
total	305	0.004
total	304	0.004
total	303	0.004
total	302	0.004
total	301	0.005
total	300	0.005
total	299	0.005
total	298	0.005
total	297	0.005
total	296	0.005
total	295	0.005
total	294	0.006
total	293	0.006
total	292	0.006
total	291	0.006
total	290	0.006
total	289	0.006
total	288	0.007
total	287	0.007
total	286	0.007
total	285	0.007
total	284	0.007
total	283	0.008
total	282	0.008
total	281	0.008
total	280	0.008
total	279	0.009
total	278	0.009
total	277	0.009
total	276	0.009
total	275	0.010
total	274	0.010
total	273	0.010
total	272	0.010
total	271	0.011
total	270	0.011
total	269	0.011
total	268	0.012
total	267	0.012
total	266	0.012
total	265	0.013
total	264	0.013
total	263	0.014
total	262	0.014
total	261	0.014
total	260	0.015
total	259	0.015
total	258	0.016
total	257	0.016
total	256	0.017
total	255	0.017
total	254	0.018
total	253	0.019
total	252	0.019
total	251	0.020
total	250	0.020
total	249	0.021
total	248	0.022
total	247	0.023
total	246	0.023
total	245	0.024
total	244	0.025
total	243	0.026
total	242	0.027
total	241	0.027
total	240	0.028
total	239	0.029
total	238	0.030
total	237	0.031
total	236	0.032
total	235	0.034
total	234	0.035
total	233	0.036
total	232	0.037
total	231	0.038
total	230	0.039
total	229	0.041
total	228	0.042
total	227	0.043
total	226	0.045
total	225	0.046
total	224	0.047
total	223	0.049
total	222	0.050
total	221	0.052
total	220	0.053
total	219	0.055
total	218	0.057
total	217	0.058
total	216	0.060
total	215	0.062
total	214	0.063
total	213	0.065
total	212	0.067
total	211	0.069
total	210	0.071
total	209	0.073
total	208	0.075
total	207	0.077
total	206	0.080
total	205	0.082
total	204	0.084
total	203	0.087
total	202	0.089
total	201	0.092
total	200	0.094
total	199	0.097
total	198	0.100
total	197	0.102
total	196	0.105
total	195	0.108
total	194	0.111
total	193	0.114
total	192	0.117
total	191	0.120
total	190	0.124
total	189	0.127
total	188	0.131
total	187	0.134
total	186	0.138
total	185	0.141
total	184	0.145
total	183	0.149
total	182	0.153
total	181	0.156
total	180	0.160
total	179	0.164
total	178	0.168
total	177	0.172
total	176	0.177
total	175	0.181
total	174	0.186
total	173	0.190
total	172	0.195
total	171	0.199
total	170	0.204
total	169	0.209
total	168	0.214
total	167	0.219
total	166	0.224
total	165	0.229
total	164	0.235
total	163	0.240
total	162	0.246
total	161	0.251
total	160	0.257
total	159	0.263
total	158	0.269
total	157	0.275
total	156	0.281
total	155	0.287
total	154	0.293
total	153	0.300
total	152	0.306
total	151	0.313
total	150	0.319
total	149	0.326
total	148	0.332
total	147	0.339
total	146	0.346
total	145	0.353
total	144	0.360
total	143	0.366
total	142	0.374
total	141	0.381
total	140	0.388
total	139	0.395
total	138	0.403
total	137	0.410
total	136	0.418
total	135	0.425
total	134	0.432
total	133	0.440
total	132	0.448
total	131	0.455
total	130	0.463
total	129	0.471
total	128	0.479
total	127	0.486
total	126	0.494
total	125	0.502
total	124	0.510
total	123	0.518
total	122	0.526
total	121	0.534
total	120	0.541
total	119	0.549
total	118	0.557
total	117	0.564
total	116	0.572
total	115	0.580
total	114	0.587
total	113	0.595
total	112	0.602
total	111	0.610
total	110	0.617
total	109	0.625
total	108	0.633
total	107	0.641
total	106	0.648
total	105	0.656
total	104	0.664
total	103	0.671
total	102	0.679
total	101	0.687
total	100	0.694
total	99	0.702
total	98	0.709
total	97	0.716
total	96	0.724
total	95	0.731
total	94	0.738
total	93	0.745
total	92	0.752
total	91	0.759
total	90	0.765
total	89	0.772
total	88	0.779
total	87	0.785
total	86	0.792
total	85	0.798
total	84	0.804
total	83	0.810
total	82	0.817
total	81	0.823
total	80	0.829
total	79	0.834
total	78	0.840
total	77	0.846
total	76	0.852
total	75	0.857
total	74	0.863
total	73	0.868
total	72	0.873
total	71	0.879
total	70	0.884
total	69	0.889
total	68	0.894
total	67	0.899
total	66	0.903
total	65	0.908
total	64	0.913
total	63	0.917
total	62	0.921
total	61	0.925
total	60	0.929
total	59	0.933
total	58	0.937
total	57	0.940
total	56	0.944
total	55	0.947
total	54	0.950
total	53	0.953
total	52	0.956
total	51	0.959
total	50	0.962
total	49	0.964
total	48	0.967
total	47	0.969
total	46	0.971
total	45	0.973
total	44	0.975
total	43	0.977
total	42	0.979
total	41	0.980
total	40	0.982
total	39	0.983
total	38	0.985
total	37	0.986
total	36	0.987
total	35	0.988
total	34	0.989
total	33	0.989
total	32	0.990
total	31	0.991
total	30	0.991
total	29	0.992
total	28	0.993
total	27	0.993
total	26	0.993
total	25	0.994
total	24	0.994
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
