total	232	0.051
total	231	0.053
total	230	0.054
total	229	0.056
total	228	0.058
total	227	0.060
total	226	0.062
total	225	0.064
total	224	0.066
total	223	0.069
total	222	0.071
total	221	0.073
total	220	0.076
total	219	0.078
total	218	0.081
total	217	0.084
total	216	0.086
total	215	0.089
total	214	0.092
total	213	0.095
total	212	0.098
total	211	0.101
total	210	0.104
total	209	0.107
total	208	0.110
total	207	0.113
total	206	0.116
total	205	0.120
total	204	0.123
total	203	0.127
total	202	0.131
total	201	0.134
total	200	0.138
total	199	0.142
total	198	0.146
total	197	0.150
total	196	0.154
total	195	0.158
total	194	0.162
total	193	0.167
total	192	0.171
total	191	0.175
total	190	0.180
total	189	0.184
total	188	0.189
total	187	0.194
total	186	0.199
total	185	0.204
total	184	0.209
total	183	0.214
total	182	0.219
total	181	0.224
total	180	0.229
total	179	0.235
total	178	0.240
total	177	0.246
total	176	0.252
total	175	0.257
total	174	0.263
total	173	0.269
total	172	0.275
total	171	0.281
total	170	0.287
total	169	0.292
total	168	0.299
total	167	0.305
total	166	0.311
total	165	0.318
total	164	0.324
total	163	0.331
total	162	0.337
total	161	0.344
total	160	0.351
total	159	0.357
total	158	0.364
total	157	0.371
total	156	0.378
total	155	0.384
total	154	0.391
total	153	0.398
total	152	0.405
total	151	0.412
total	150	0.419
total	149	0.427
total	148	0.434
total	147	0.442
total	146	0.450
total	145	0.458
total	144	0.466
total	143	0.473
total	142	0.481
total	141	0.488
total	140	0.496
total	139	0.504
total	138	0.512
total	137	0.520
total	136	0.528
total	135	0.536
total	134	0.543
total	133	0.551
total	132	0.559
total	131	0.567
total	130	0.575
total	129	0.583
total	128	0.591
total	127	0.599
total	126	0.607
total	125	0.615
total	124	0.622
total	123	0.630
total	122	0.638
total	121	0.646
total	120	0.653
total	119	0.661
total	118	0.668
total	117	0.676
total	116	0.683
total	115	0.691
total	114	0.697
total	113	0.704
total	112	0.711
total	111	0.718
total	110	0.726
total	109	0.733
total	108	0.740
total	107	0.747
total	106	0.753
total	105	0.760
total	104	0.767
total	103	0.773
total	102	0.780
total	101	0.786
total	100	0.793
total	99	0.799
total	98	0.805
total	97	0.811
total	96	0.818
total	95	0.824
total	94	0.830
total	93	0.836
total	92	0.842
total	91	0.847
total	90	0.853
total	89	0.858
total	88	0.864
total	87	0.869
total	86	0.874
total	85	0.879
total	84	0.884
total	83	0.889
total	82	0.894
total	81	0.899
total	80	0.903
total	79	0.907
total	78	0.911
total	77	0.916
total	76	0.920
total	75	0.924
total	74	0.927
total	73	0.931
total	72	0.935
total	71	0.938
total	70	0.942
total	69	0.945
total	68	0.948
total	67	0.951
total	66	0.954
total	65	0.956
total	64	0.959
total	63	0.962
total	62	0.964
total	61	0.966
total	60	0.969
total	59	0.971
total	58	0.972
total	57	0.974
total	56	0.976
total	55	0.978
total	54	0.979
total	53	0.980
total	52	0.982
total	51	0.983
total	50	0.984
total	49	0.985
total	48	0.986
total	47	0.987
total	46	0.988
total	45	0.989
total	44	0.990
total	43	0.990
total	42	0.991
total	41	0.991
total	40	0.992
total	39	0.992
total	38	0.993
total	37	0.993
total	36	0.994
total	35	0.994
total	34	0.994
total	33	0.994
total	32	0.995
total	31	0.995
total	30	0.995
total	29	0.995
total	28	0.995
total	27	0.996
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	1.000
total	0	1.000
