total	85	0.834
total	84	0.840
total	83	0.846
total	82	0.851
total	81	0.856
total	80	0.862
total	79	0.867
total	78	0.872
total	77	0.877
total	76	0.882
total	75	0.887
total	74	0.891
total	73	0.896
total	72	0.900
total	71	0.905
total	70	0.909
total	69	0.913
total	68	0.917
total	67	0.921
total	66	0.925
total	65	0.929
total	64	0.933
total	63	0.936
total	62	0.940
total	61	0.943
total	60	0.946
total	59	0.950
total	58	0.953
total	57	0.956
total	56	0.959
total	55	0.961
total	54	0.964
total	53	0.966
total	52	0.969
total	51	0.971
total	50	0.974
total	49	0.976
total	48	0.977
total	47	0.979
total	46	0.981
total	45	0.983
total	44	0.984
total	43	0.986
total	42	0.987
total	41	0.988
total	40	0.989
total	39	0.990
total	38	0.991
total	37	0.992
total	36	0.993
total	35	0.994
total	34	0.994
total	33	0.995
total	32	0.996
total	31	0.996
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	1.000
total	1	1.000
total	0	1.000
