total	197	0.189
total	196	0.193
total	195	0.197
total	194	0.201
total	193	0.205
total	192	0.209
total	191	0.213
total	190	0.217
total	189	0.222
total	188	0.226
total	187	0.230
total	186	0.235
total	185	0.240
total	184	0.244
total	183	0.249
total	182	0.253
total	181	0.258
total	180	0.263
total	179	0.268
total	178	0.274
total	177	0.279
total	176	0.285
total	175	0.290
total	174	0.296
total	173	0.301
total	172	0.307
total	171	0.312
total	170	0.318
total	169	0.324
total	168	0.330
total	167	0.335
total	166	0.341
total	165	0.347
total	164	0.353
total	163	0.359
total	162	0.366
total	161	0.372
total	160	0.378
total	159	0.384
total	158	0.390
total	157	0.396
total	156	0.403
total	155	0.409
total	154	0.415
total	153	0.422
total	152	0.428
total	151	0.435
total	150	0.441
total	149	0.448
total	148	0.454
total	147	0.461
total	146	0.467
total	145	0.474
total	144	0.480
total	143	0.487
total	142	0.494
total	141	0.501
total	140	0.507
total	139	0.514
total	138	0.521
total	137	0.528
total	136	0.535
total	135	0.542
total	134	0.549
total	133	0.555
total	132	0.562
total	131	0.569
total	130	0.576
total	129	0.583
total	128	0.590
total	127	0.597
total	126	0.603
total	125	0.610
total	124	0.617
total	123	0.623
total	122	0.630
total	121	0.637
total	120	0.643
total	119	0.650
total	118	0.656
total	117	0.663
total	116	0.669
total	115	0.676
total	114	0.682
total	113	0.688
total	112	0.695
total	111	0.701
total	110	0.708
total	109	0.714
total	108	0.720
total	107	0.727
total	106	0.733
total	105	0.739
total	104	0.745
total	103	0.751
total	102	0.757
total	101	0.763
total	100	0.769
total	99	0.774
total	98	0.780
total	97	0.786
total	96	0.791
total	95	0.797
total	94	0.802
total	93	0.808
total	92	0.813
total	91	0.818
total	90	0.824
total	89	0.829
total	88	0.834
total	87	0.839
total	86	0.844
total	85	0.849
total	84	0.854
total	83	0.859
total	82	0.863
total	81	0.868
total	80	0.872
total	79	0.877
total	78	0.881
total	77	0.885
total	76	0.889
total	75	0.893
total	74	0.897
total	73	0.901
total	72	0.905
total	71	0.909
total	70	0.912
total	69	0.916
total	68	0.919
total	67	0.923
total	66	0.926
total	65	0.929
total	64	0.933
total	63	0.936
total	62	0.939
total	61	0.942
total	60	0.945
total	59	0.947
total	58	0.950
total	57	0.953
total	56	0.955
total	55	0.957
total	54	0.959
total	53	0.961
total	52	0.964
total	51	0.966
total	50	0.968
total	49	0.969
total	48	0.971
total	47	0.973
total	46	0.974
total	45	0.976
total	44	0.977
total	43	0.978
total	42	0.979
total	41	0.980
total	40	0.981
total	39	0.982
total	38	0.983
total	37	0.984
total	36	0.985
total	35	0.986
total	34	0.986
total	33	0.987
total	32	0.988
total	31	0.988
total	30	0.989
total	29	0.989
total	28	0.989
total	27	0.990
total	26	0.990
total	25	0.990
total	24	0.991
total	23	0.991
total	22	0.991
total	21	0.991
total	20	0.992
total	19	0.992
total	18	0.992
total	17	0.992
total	16	0.992
total	15	0.992
total	14	0.992
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.993
total	8	0.994
total	7	0.994
total	6	0.994
total	5	0.995
total	4	0.995
total	3	0.995
total	2	0.996
total	1	0.997
total	0	1.000
