total	239	0.079
total	238	0.081
total	237	0.083
total	236	0.085
total	235	0.087
total	234	0.089
total	233	0.092
total	232	0.093
total	231	0.096
total	230	0.098
total	229	0.100
total	228	0.103
total	227	0.106
total	226	0.108
total	225	0.111
total	224	0.114
total	223	0.116
total	222	0.119
total	221	0.123
total	220	0.126
total	219	0.129
total	218	0.132
total	217	0.136
total	216	0.139
total	215	0.142
total	214	0.146
total	213	0.150
total	212	0.153
total	211	0.157
total	210	0.162
total	209	0.166
total	208	0.170
total	207	0.174
total	206	0.178
total	205	0.182
total	204	0.186
total	203	0.190
total	202	0.194
total	201	0.199
total	200	0.204
total	199	0.209
total	198	0.213
total	197	0.219
total	196	0.224
total	195	0.229
total	194	0.233
total	193	0.238
total	192	0.243
total	191	0.248
total	190	0.254
total	189	0.259
total	188	0.264
total	187	0.269
total	186	0.274
total	185	0.280
total	184	0.285
total	183	0.291
total	182	0.296
total	181	0.302
total	180	0.308
total	179	0.313
total	178	0.320
total	177	0.326
total	176	0.332
total	175	0.338
total	174	0.344
total	173	0.351
total	172	0.357
total	171	0.364
total	170	0.371
total	169	0.378
total	168	0.385
total	167	0.392
total	166	0.399
total	165	0.405
total	164	0.412
total	163	0.418
total	162	0.424
total	161	0.431
total	160	0.437
total	159	0.443
total	158	0.450
total	157	0.456
total	156	0.463
total	155	0.469
total	154	0.475
total	153	0.481
total	152	0.488
total	151	0.495
total	150	0.502
total	149	0.509
total	148	0.516
total	147	0.523
total	146	0.530
total	145	0.537
total	144	0.544
total	143	0.550
total	142	0.557
total	141	0.564
total	140	0.571
total	139	0.578
total	138	0.585
total	137	0.592
total	136	0.599
total	135	0.606
total	134	0.612
total	133	0.619
total	132	0.626
total	131	0.632
total	130	0.638
total	129	0.645
total	128	0.651
total	127	0.658
total	126	0.665
total	125	0.671
total	124	0.678
total	123	0.685
total	122	0.691
total	121	0.698
total	120	0.704
total	119	0.711
total	118	0.717
total	117	0.722
total	116	0.729
total	115	0.736
total	114	0.742
total	113	0.748
total	112	0.755
total	111	0.760
total	110	0.766
total	109	0.773
total	108	0.779
total	107	0.785
total	106	0.791
total	105	0.797
total	104	0.803
total	103	0.809
total	102	0.814
total	101	0.821
total	100	0.827
total	99	0.832
total	98	0.838
total	97	0.843
total	96	0.848
total	95	0.854
total	94	0.859
total	93	0.864
total	92	0.869
total	91	0.874
total	90	0.879
total	89	0.884
total	88	0.888
total	87	0.892
total	86	0.897
total	85	0.901
total	84	0.905
total	83	0.910
total	82	0.914
total	81	0.918
total	80	0.922
total	79	0.926
total	78	0.930
total	77	0.934
total	76	0.937
total	75	0.940
total	74	0.944
total	73	0.947
total	72	0.950
total	71	0.953
total	70	0.955
total	69	0.958
total	68	0.961
total	67	0.963
total	66	0.965
total	65	0.968
total	64	0.970
total	63	0.972
total	62	0.975
total	61	0.976
total	60	0.978
total	59	0.980
total	58	0.981
total	57	0.982
total	56	0.984
total	55	0.985
total	54	0.986
total	53	0.987
total	52	0.988
total	51	0.990
total	50	0.991
total	49	0.992
total	48	0.993
total	47	0.994
total	46	0.994
total	45	0.995
total	44	0.996
total	43	0.996
total	42	0.997
total	41	0.997
total	40	0.997
total	39	0.998
total	38	0.998
total	37	0.998
total	36	0.998
total	35	0.999
total	34	0.999
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
