total	264	0.105
total	263	0.107
total	262	0.109
total	261	0.111
total	260	0.113
total	259	0.115
total	258	0.117
total	257	0.120
total	256	0.122
total	255	0.125
total	254	0.127
total	253	0.130
total	252	0.132
total	251	0.135
total	250	0.138
total	249	0.140
total	248	0.143
total	247	0.146
total	246	0.149
total	245	0.152
total	244	0.155
total	243	0.159
total	242	0.162
total	241	0.165
total	240	0.168
total	239	0.172
total	238	0.175
total	237	0.178
total	236	0.181
total	235	0.185
total	234	0.189
total	233	0.192
total	232	0.196
total	231	0.200
total	230	0.204
total	229	0.208
total	228	0.212
total	227	0.217
total	226	0.221
total	225	0.225
total	224	0.230
total	223	0.234
total	222	0.239
total	221	0.243
total	220	0.248
total	219	0.252
total	218	0.256
total	217	0.261
total	216	0.266
total	215	0.271
total	214	0.276
total	213	0.281
total	212	0.285
total	211	0.290
total	210	0.294
total	209	0.299
total	208	0.303
total	207	0.308
total	206	0.312
total	205	0.317
total	204	0.322
total	203	0.327
total	202	0.332
total	201	0.337
total	200	0.342
total	199	0.347
total	198	0.352
total	197	0.357
total	196	0.363
total	195	0.369
total	194	0.375
total	193	0.381
total	192	0.387
total	191	0.393
total	190	0.399
total	189	0.406
total	188	0.412
total	187	0.419
total	186	0.425
total	185	0.431
total	184	0.438
total	183	0.444
total	182	0.451
total	181	0.458
total	180	0.464
total	179	0.470
total	178	0.476
total	177	0.483
total	176	0.489
total	175	0.495
total	174	0.501
total	173	0.507
total	172	0.514
total	171	0.521
total	170	0.527
total	169	0.533
total	168	0.539
total	167	0.545
total	166	0.551
total	165	0.557
total	164	0.563
total	163	0.570
total	162	0.576
total	161	0.583
total	160	0.589
total	159	0.596
total	158	0.603
total	157	0.609
total	156	0.615
total	155	0.621
total	154	0.628
total	153	0.634
total	152	0.640
total	151	0.645
total	150	0.651
total	149	0.657
total	148	0.663
total	147	0.668
total	146	0.674
total	145	0.680
total	144	0.685
total	143	0.691
total	142	0.696
total	141	0.702
total	140	0.707
total	139	0.712
total	138	0.718
total	137	0.723
total	136	0.729
total	135	0.734
total	134	0.739
total	133	0.745
total	132	0.750
total	131	0.755
total	130	0.761
total	129	0.767
total	128	0.772
total	127	0.777
total	126	0.782
total	125	0.787
total	124	0.792
total	123	0.797
total	122	0.803
total	121	0.808
total	120	0.813
total	119	0.818
total	118	0.823
total	117	0.828
total	116	0.833
total	115	0.838
total	114	0.843
total	113	0.848
total	112	0.852
total	111	0.857
total	110	0.862
total	109	0.867
total	108	0.871
total	107	0.875
total	106	0.880
total	105	0.883
total	104	0.887
total	103	0.891
total	102	0.894
total	101	0.898
total	100	0.901
total	99	0.905
total	98	0.908
total	97	0.912
total	96	0.915
total	95	0.918
total	94	0.921
total	93	0.924
total	92	0.927
total	91	0.930
total	90	0.933
total	89	0.935
total	88	0.938
total	87	0.940
total	86	0.943
total	85	0.945
total	84	0.948
total	83	0.950
total	82	0.952
total	81	0.954
total	80	0.957
total	79	0.959
total	78	0.961
total	77	0.963
total	76	0.965
total	75	0.966
total	74	0.968
total	73	0.970
total	72	0.972
total	71	0.973
total	70	0.975
total	69	0.976
total	68	0.978
total	67	0.980
total	66	0.981
total	65	0.982
total	64	0.983
total	63	0.985
total	62	0.986
total	61	0.987
total	60	0.988
total	59	0.989
total	58	0.989
total	57	0.990
total	56	0.991
total	55	0.992
total	54	0.993
total	53	0.993
total	52	0.994
total	51	0.994
total	50	0.995
total	49	0.995
total	48	0.996
total	47	0.996
total	46	0.996
total	45	0.997
total	44	0.997
total	43	0.997
total	42	0.998
total	41	0.998
total	40	0.998
total	39	0.998
total	38	0.998
total	37	0.999
total	36	0.999
total	35	0.999
total	34	0.999
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
