total	238	0.063
total	237	0.064
total	236	0.066
total	235	0.067
total	234	0.069
total	233	0.071
total	232	0.073
total	231	0.075
total	230	0.076
total	229	0.078
total	228	0.080
total	227	0.082
total	226	0.084
total	225	0.086
total	224	0.088
total	223	0.090
total	222	0.092
total	221	0.095
total	220	0.097
total	219	0.099
total	218	0.102
total	217	0.104
total	216	0.107
total	215	0.109
total	214	0.112
total	213	0.114
total	212	0.117
total	211	0.120
total	210	0.122
total	209	0.125
total	208	0.128
total	207	0.131
total	206	0.135
total	205	0.138
total	204	0.141
total	203	0.145
total	202	0.148
total	201	0.151
total	200	0.155
total	199	0.158
total	198	0.162
total	197	0.165
total	196	0.169
total	195	0.173
total	194	0.177
total	193	0.181
total	192	0.185
total	191	0.189
total	190	0.193
total	189	0.198
total	188	0.202
total	187	0.206
total	186	0.211
total	185	0.215
total	184	0.220
total	183	0.224
total	182	0.228
total	181	0.233
total	180	0.238
total	179	0.243
total	178	0.248
total	177	0.253
total	176	0.258
total	175	0.263
total	174	0.267
total	173	0.273
total	172	0.278
total	171	0.283
total	170	0.289
total	169	0.294
total	168	0.300
total	167	0.305
total	166	0.311
total	165	0.317
total	164	0.323
total	163	0.329
total	162	0.334
total	161	0.340
total	160	0.346
total	159	0.352
total	158	0.358
total	157	0.365
total	156	0.371
total	155	0.377
total	154	0.383
total	153	0.390
total	152	0.396
total	151	0.403
total	150	0.410
total	149	0.417
total	148	0.424
total	147	0.430
total	146	0.437
total	145	0.444
total	144	0.451
total	143	0.458
total	142	0.465
total	141	0.472
total	140	0.480
total	139	0.487
total	138	0.494
total	137	0.501
total	136	0.508
total	135	0.516
total	134	0.523
total	133	0.531
total	132	0.538
total	131	0.546
total	130	0.553
total	129	0.561
total	128	0.568
total	127	0.575
total	126	0.582
total	125	0.590
total	124	0.597
total	123	0.604
total	122	0.612
total	121	0.619
total	120	0.626
total	119	0.634
total	118	0.641
total	117	0.648
total	116	0.655
total	115	0.662
total	114	0.669
total	113	0.676
total	112	0.683
total	111	0.690
total	110	0.697
total	109	0.704
total	108	0.710
total	107	0.717
total	106	0.723
total	105	0.730
total	104	0.737
total	103	0.743
total	102	0.749
total	101	0.755
total	100	0.762
total	99	0.768
total	98	0.774
total	97	0.780
total	96	0.786
total	95	0.791
total	94	0.798
total	93	0.803
total	92	0.809
total	91	0.814
total	90	0.820
total	89	0.825
total	88	0.831
total	87	0.837
total	86	0.842
total	85	0.847
total	84	0.853
total	83	0.858
total	82	0.863
total	81	0.868
total	80	0.873
total	79	0.878
total	78	0.882
total	77	0.887
total	76	0.891
total	75	0.896
total	74	0.900
total	73	0.904
total	72	0.908
total	71	0.912
total	70	0.916
total	69	0.920
total	68	0.924
total	67	0.927
total	66	0.931
total	65	0.934
total	64	0.937
total	63	0.940
total	62	0.944
total	61	0.947
total	60	0.949
total	59	0.952
total	58	0.955
total	57	0.957
total	56	0.959
total	55	0.962
total	54	0.964
total	53	0.966
total	52	0.967
total	51	0.969
total	50	0.971
total	49	0.972
total	48	0.974
total	47	0.975
total	46	0.977
total	45	0.978
total	44	0.979
total	43	0.980
total	42	0.981
total	41	0.982
total	40	0.982
total	39	0.983
total	38	0.984
total	37	0.984
total	36	0.985
total	35	0.986
total	34	0.986
total	33	0.987
total	32	0.987
total	31	0.987
total	30	0.988
total	29	0.988
total	28	0.989
total	27	0.989
total	26	0.989
total	25	0.989
total	24	0.990
total	23	0.990
total	22	0.990
total	21	0.990
total	20	0.990
total	19	0.990
total	18	0.990
total	17	0.991
total	16	0.991
total	15	0.991
total	14	0.991
total	13	0.991
total	12	0.992
total	11	0.992
total	10	0.992
total	9	0.992
total	8	0.992
total	7	0.993
total	6	0.993
total	5	0.993
total	4	0.993
total	3	0.994
total	2	0.994
total	1	0.996
total	0	1.000
