total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.004
total	289	0.004
total	288	0.004
total	287	0.004
total	286	0.004
total	285	0.004
total	284	0.004
total	283	0.004
total	282	0.004
total	281	0.004
total	280	0.005
total	279	0.005
total	278	0.005
total	277	0.005
total	276	0.005
total	275	0.005
total	274	0.005
total	273	0.005
total	272	0.006
total	271	0.006
total	270	0.006
total	269	0.006
total	268	0.006
total	267	0.006
total	266	0.007
total	265	0.007
total	264	0.007
total	263	0.007
total	262	0.007
total	261	0.008
total	260	0.008
total	259	0.008
total	258	0.008
total	257	0.009
total	256	0.009
total	255	0.009
total	254	0.009
total	253	0.010
total	252	0.010
total	251	0.010
total	250	0.010
total	249	0.011
total	248	0.011
total	247	0.011
total	246	0.012
total	245	0.012
total	244	0.013
total	243	0.013
total	242	0.013
total	241	0.014
total	240	0.014
total	239	0.015
total	238	0.015
total	237	0.016
total	236	0.016
total	235	0.017
total	234	0.018
total	233	0.018
total	232	0.019
total	231	0.019
total	230	0.020
total	229	0.021
total	228	0.022
total	227	0.022
total	226	0.023
total	225	0.024
total	224	0.025
total	223	0.026
total	222	0.027
total	221	0.027
total	220	0.028
total	219	0.029
total	218	0.030
total	217	0.032
total	216	0.033
total	215	0.034
total	214	0.035
total	213	0.036
total	212	0.037
total	211	0.039
total	210	0.040
total	209	0.041
total	208	0.043
total	207	0.044
total	206	0.046
total	205	0.047
total	204	0.049
total	203	0.050
total	202	0.052
total	201	0.054
total	200	0.056
total	199	0.058
total	198	0.060
total	197	0.062
total	196	0.064
total	195	0.066
total	194	0.068
total	193	0.070
total	192	0.072
total	191	0.074
total	190	0.077
total	189	0.079
total	188	0.082
total	187	0.084
total	186	0.087
total	185	0.090
total	184	0.093
total	183	0.096
total	182	0.098
total	181	0.102
total	180	0.105
total	179	0.108
total	178	0.111
total	177	0.115
total	176	0.118
total	175	0.122
total	174	0.125
total	173	0.129
total	172	0.133
total	171	0.137
total	170	0.141
total	169	0.145
total	168	0.149
total	167	0.153
total	166	0.158
total	165	0.162
total	164	0.167
total	163	0.171
total	162	0.176
total	161	0.181
total	160	0.186
total	159	0.191
total	158	0.196
total	157	0.202
total	156	0.207
total	155	0.213
total	154	0.218
total	153	0.224
total	152	0.230
total	151	0.236
total	150	0.242
total	149	0.248
total	148	0.255
total	147	0.261
total	146	0.267
total	145	0.274
total	144	0.281
total	143	0.287
total	142	0.294
total	141	0.301
total	140	0.308
total	139	0.315
total	138	0.322
total	137	0.330
total	136	0.337
total	135	0.345
total	134	0.352
total	133	0.360
total	132	0.367
total	131	0.375
total	130	0.383
total	129	0.391
total	128	0.399
total	127	0.407
total	126	0.414
total	125	0.422
total	124	0.430
total	123	0.439
total	122	0.447
total	121	0.455
total	120	0.464
total	119	0.472
total	118	0.480
total	117	0.489
total	116	0.497
total	115	0.506
total	114	0.514
total	113	0.522
total	112	0.531
total	111	0.540
total	110	0.548
total	109	0.557
total	108	0.565
total	107	0.574
total	106	0.582
total	105	0.591
total	104	0.599
total	103	0.608
total	102	0.616
total	101	0.625
total	100	0.633
total	99	0.642
total	98	0.650
total	97	0.659
total	96	0.667
total	95	0.675
total	94	0.684
total	93	0.692
total	92	0.700
total	91	0.708
total	90	0.716
total	89	0.724
total	88	0.732
total	87	0.740
total	86	0.748
total	85	0.755
total	84	0.763
total	83	0.770
total	82	0.778
total	81	0.785
total	80	0.792
total	79	0.799
total	78	0.806
total	77	0.813
total	76	0.819
total	75	0.826
total	74	0.833
total	73	0.839
total	72	0.845
total	71	0.852
total	70	0.858
total	69	0.864
total	68	0.869
total	67	0.875
total	66	0.880
total	65	0.886
total	64	0.891
total	63	0.896
total	62	0.901
total	61	0.906
total	60	0.910
total	59	0.915
total	58	0.919
total	57	0.923
total	56	0.927
total	55	0.931
total	54	0.934
total	53	0.938
total	52	0.941
total	51	0.945
total	50	0.948
total	49	0.951
total	48	0.953
total	47	0.956
total	46	0.958
total	45	0.961
total	44	0.963
total	43	0.965
total	42	0.967
total	41	0.969
total	40	0.970
total	39	0.972
total	38	0.973
total	37	0.975
total	36	0.976
total	35	0.977
total	34	0.978
total	33	0.979
total	32	0.980
total	31	0.981
total	30	0.982
total	29	0.982
total	28	0.983
total	27	0.984
total	26	0.984
total	25	0.985
total	24	0.985
total	23	0.985
total	22	0.986
total	21	0.986
total	20	0.986
total	19	0.986
total	18	0.987
total	17	0.987
total	16	0.987
total	15	0.987
total	14	0.987
total	13	0.988
total	12	0.988
total	11	0.988
total	10	0.988
total	9	0.988
total	8	0.988
total	7	0.989
total	6	0.989
total	5	0.989
total	4	0.990
total	3	0.990
total	2	0.991
total	1	0.992
total	0	1.000
