total	78	0.902
total	77	0.906
total	76	0.910
total	75	0.915
total	74	0.919
total	73	0.924
total	72	0.928
total	71	0.932
total	70	0.936
total	69	0.939
total	68	0.943
total	67	0.946
total	66	0.949
total	65	0.953
total	64	0.956
total	63	0.959
total	62	0.962
total	61	0.965
total	60	0.967
total	59	0.970
total	58	0.972
total	57	0.973
total	56	0.975
total	55	0.977
total	54	0.980
total	53	0.981
total	52	0.983
total	51	0.984
total	50	0.986
total	49	0.987
total	48	0.988
total	47	0.989
total	46	0.990
total	45	0.991
total	44	0.992
total	43	0.993
total	42	0.993
total	41	0.994
total	40	0.995
total	39	0.996
total	38	0.996
total	37	0.997
total	36	0.997
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
