total	244	0.085
total	243	0.087
total	242	0.089
total	241	0.092
total	240	0.094
total	239	0.096
total	238	0.099
total	237	0.101
total	236	0.104
total	235	0.106
total	234	0.109
total	233	0.112
total	232	0.115
total	231	0.118
total	230	0.121
total	229	0.124
total	228	0.127
total	227	0.130
total	226	0.133
total	225	0.136
total	224	0.139
total	223	0.143
total	222	0.146
total	221	0.149
total	220	0.153
total	219	0.156
total	218	0.159
total	217	0.163
total	216	0.167
total	215	0.170
total	214	0.174
total	213	0.178
total	212	0.182
total	211	0.186
total	210	0.190
total	209	0.194
total	208	0.198
total	207	0.203
total	206	0.207
total	205	0.211
total	204	0.215
total	203	0.220
total	202	0.224
total	201	0.229
total	200	0.234
total	199	0.238
total	198	0.243
total	197	0.247
total	196	0.252
total	195	0.257
total	194	0.261
total	193	0.266
total	192	0.270
total	191	0.275
total	190	0.280
total	189	0.285
total	188	0.290
total	187	0.295
total	186	0.301
total	185	0.306
total	184	0.312
total	183	0.317
total	182	0.322
total	181	0.327
total	180	0.333
total	179	0.338
total	178	0.344
total	177	0.350
total	176	0.356
total	175	0.361
total	174	0.367
total	173	0.372
total	172	0.378
total	171	0.384
total	170	0.390
total	169	0.396
total	168	0.402
total	167	0.408
total	166	0.413
total	165	0.419
total	164	0.425
total	163	0.430
total	162	0.436
total	161	0.442
total	160	0.448
total	159	0.454
total	158	0.460
total	157	0.466
total	156	0.473
total	155	0.479
total	154	0.485
total	153	0.492
total	152	0.498
total	151	0.504
total	150	0.510
total	149	0.517
total	148	0.523
total	147	0.529
total	146	0.535
total	145	0.542
total	144	0.548
total	143	0.554
total	142	0.561
total	141	0.567
total	140	0.574
total	139	0.580
total	138	0.586
total	137	0.592
total	136	0.599
total	135	0.605
total	134	0.612
total	133	0.618
total	132	0.625
total	131	0.632
total	130	0.638
total	129	0.645
total	128	0.651
total	127	0.658
total	126	0.664
total	125	0.671
total	124	0.677
total	123	0.683
total	122	0.690
total	121	0.695
total	120	0.702
total	119	0.708
total	118	0.714
total	117	0.721
total	116	0.727
total	115	0.733
total	114	0.739
total	113	0.746
total	112	0.751
total	111	0.757
total	110	0.763
total	109	0.769
total	108	0.775
total	107	0.781
total	106	0.786
total	105	0.792
total	104	0.798
total	103	0.803
total	102	0.808
total	101	0.813
total	100	0.819
total	99	0.824
total	98	0.829
total	97	0.835
total	96	0.839
total	95	0.844
total	94	0.850
total	93	0.855
total	92	0.860
total	91	0.865
total	90	0.869
total	89	0.873
total	88	0.878
total	87	0.882
total	86	0.886
total	85	0.890
total	84	0.894
total	83	0.898
total	82	0.902
total	81	0.905
total	80	0.909
total	79	0.913
total	78	0.917
total	77	0.921
total	76	0.924
total	75	0.927
total	74	0.930
total	73	0.933
total	72	0.936
total	71	0.939
total	70	0.942
total	69	0.945
total	68	0.947
total	67	0.950
total	66	0.953
total	65	0.955
total	64	0.957
total	63	0.959
total	62	0.961
total	61	0.963
total	60	0.965
total	59	0.967
total	58	0.969
total	57	0.971
total	56	0.972
total	55	0.974
total	54	0.975
total	53	0.976
total	52	0.978
total	51	0.979
total	50	0.980
total	49	0.981
total	48	0.982
total	47	0.983
total	46	0.984
total	45	0.985
total	44	0.985
total	43	0.986
total	42	0.987
total	41	0.987
total	40	0.988
total	39	0.988
total	38	0.989
total	37	0.989
total	36	0.989
total	35	0.989
total	34	0.990
total	33	0.990
total	32	0.990
total	31	0.991
total	30	0.991
total	29	0.991
total	28	0.991
total	27	0.991
total	26	0.992
total	25	0.992
total	24	0.992
total	23	0.992
total	22	0.992
total	21	0.992
total	20	0.992
total	19	0.992
total	18	0.992
total	17	0.992
total	16	0.992
total	15	0.992
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.993
total	8	0.993
total	7	0.993
total	6	0.993
total	5	0.993
total	4	0.993
total	3	0.994
total	2	0.996
total	1	0.997
total	0	1.000
