total	244	0.083
total	243	0.085
total	242	0.087
total	241	0.089
total	240	0.091
total	239	0.093
total	238	0.096
total	237	0.098
total	236	0.100
total	235	0.102
total	234	0.105
total	233	0.107
total	232	0.109
total	231	0.112
total	230	0.114
total	229	0.117
total	228	0.119
total	227	0.122
total	226	0.125
total	225	0.127
total	224	0.130
total	223	0.133
total	222	0.136
total	221	0.139
total	220	0.142
total	219	0.144
total	218	0.148
total	217	0.151
total	216	0.154
total	215	0.157
total	214	0.161
total	213	0.164
total	212	0.167
total	211	0.171
total	210	0.174
total	209	0.178
total	208	0.181
total	207	0.185
total	206	0.189
total	205	0.193
total	204	0.197
total	203	0.201
total	202	0.205
total	201	0.209
total	200	0.213
total	199	0.217
total	198	0.222
total	197	0.226
total	196	0.230
total	195	0.235
total	194	0.239
total	193	0.243
total	192	0.248
total	191	0.252
total	190	0.257
total	189	0.261
total	188	0.266
total	187	0.271
total	186	0.276
total	185	0.282
total	184	0.287
total	183	0.292
total	182	0.297
total	181	0.303
total	180	0.308
total	179	0.314
total	178	0.319
total	177	0.325
total	176	0.330
total	175	0.336
total	174	0.342
total	173	0.348
total	172	0.354
total	171	0.360
total	170	0.366
total	169	0.372
total	168	0.379
total	167	0.385
total	166	0.391
total	165	0.398
total	164	0.404
total	163	0.410
total	162	0.417
total	161	0.423
total	160	0.429
total	159	0.436
total	158	0.442
total	157	0.448
total	156	0.455
total	155	0.461
total	154	0.467
total	153	0.474
total	152	0.480
total	151	0.487
total	150	0.493
total	149	0.500
total	148	0.506
total	147	0.513
total	146	0.519
total	145	0.526
total	144	0.532
total	143	0.539
total	142	0.546
total	141	0.552
total	140	0.559
total	139	0.566
total	138	0.572
total	137	0.579
total	136	0.586
total	135	0.592
total	134	0.599
total	133	0.606
total	132	0.612
total	131	0.619
total	130	0.625
total	129	0.632
total	128	0.638
total	127	0.645
total	126	0.652
total	125	0.658
total	124	0.665
total	123	0.672
total	122	0.678
total	121	0.685
total	120	0.692
total	119	0.699
total	118	0.705
total	117	0.712
total	116	0.718
total	115	0.724
total	114	0.731
total	113	0.737
total	112	0.743
total	111	0.750
total	110	0.756
total	109	0.762
total	108	0.768
total	107	0.774
total	106	0.780
total	105	0.786
total	104	0.791
total	103	0.797
total	102	0.803
total	101	0.808
total	100	0.813
total	99	0.819
total	98	0.824
total	97	0.829
total	96	0.834
total	95	0.839
total	94	0.845
total	93	0.850
total	92	0.855
total	91	0.859
total	90	0.864
total	89	0.869
total	88	0.874
total	87	0.879
total	86	0.883
total	85	0.888
total	84	0.892
total	83	0.896
total	82	0.900
total	81	0.905
total	80	0.909
total	79	0.913
total	78	0.916
total	77	0.920
total	76	0.924
total	75	0.927
total	74	0.931
total	73	0.934
total	72	0.938
total	71	0.941
total	70	0.944
total	69	0.947
total	68	0.950
total	67	0.952
total	66	0.955
total	65	0.957
total	64	0.960
total	63	0.962
total	62	0.965
total	61	0.967
total	60	0.969
total	59	0.971
total	58	0.973
total	57	0.975
total	56	0.977
total	55	0.978
total	54	0.980
total	53	0.982
total	52	0.983
total	51	0.985
total	50	0.986
total	49	0.987
total	48	0.988
total	47	0.989
total	46	0.990
total	45	0.991
total	44	0.992
total	43	0.993
total	42	0.993
total	41	0.994
total	40	0.994
total	39	0.995
total	38	0.995
total	37	0.996
total	36	0.996
total	35	0.997
total	34	0.997
total	33	0.997
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	1.000
total	0	1.000
