total	222	0.105
total	221	0.108
total	220	0.110
total	219	0.113
total	218	0.116
total	217	0.119
total	216	0.122
total	215	0.125
total	214	0.128
total	213	0.131
total	212	0.134
total	211	0.138
total	210	0.141
total	209	0.144
total	208	0.148
total	207	0.151
total	206	0.155
total	205	0.158
total	204	0.162
total	203	0.166
total	202	0.169
total	201	0.173
total	200	0.177
total	199	0.181
total	198	0.185
total	197	0.190
total	196	0.194
total	195	0.198
total	194	0.203
total	193	0.207
total	192	0.212
total	191	0.217
total	190	0.221
total	189	0.226
total	188	0.231
total	187	0.236
total	186	0.241
total	185	0.246
total	184	0.251
total	183	0.256
total	182	0.261
total	181	0.266
total	180	0.271
total	179	0.277
total	178	0.282
total	177	0.287
total	176	0.293
total	175	0.298
total	174	0.303
total	173	0.309
total	172	0.315
total	171	0.321
total	170	0.327
total	169	0.333
total	168	0.339
total	167	0.345
total	166	0.351
total	165	0.357
total	164	0.364
total	163	0.370
total	162	0.377
total	161	0.383
total	160	0.390
total	159	0.396
total	158	0.403
total	157	0.411
total	156	0.418
total	155	0.425
total	154	0.432
total	153	0.439
total	152	0.446
total	151	0.453
total	150	0.460
total	149	0.467
total	148	0.474
total	147	0.481
total	146	0.489
total	145	0.496
total	144	0.503
total	143	0.510
total	142	0.518
total	141	0.525
total	140	0.532
total	139	0.539
total	138	0.546
total	137	0.553
total	136	0.560
total	135	0.568
total	134	0.575
total	133	0.582
total	132	0.590
total	131	0.597
total	130	0.604
total	129	0.612
total	128	0.619
total	127	0.626
total	126	0.633
total	125	0.640
total	124	0.647
total	123	0.655
total	122	0.662
total	121	0.669
total	120	0.676
total	119	0.684
total	118	0.691
total	117	0.698
total	116	0.705
total	115	0.712
total	114	0.719
total	113	0.726
total	112	0.733
total	111	0.740
total	110	0.746
total	109	0.753
total	108	0.760
total	107	0.766
total	106	0.772
total	105	0.779
total	104	0.785
total	103	0.791
total	102	0.798
total	101	0.804
total	100	0.810
total	99	0.816
total	98	0.822
total	97	0.828
total	96	0.833
total	95	0.839
total	94	0.844
total	93	0.850
total	92	0.855
total	91	0.860
total	90	0.865
total	89	0.870
total	88	0.875
total	87	0.879
total	86	0.884
total	85	0.888
total	84	0.893
total	83	0.897
total	82	0.901
total	81	0.905
total	80	0.909
total	79	0.913
total	78	0.917
total	77	0.920
total	76	0.924
total	75	0.927
total	74	0.931
total	73	0.934
total	72	0.937
total	71	0.940
total	70	0.943
total	69	0.946
total	68	0.949
total	67	0.952
total	66	0.955
total	65	0.957
total	64	0.960
total	63	0.962
total	62	0.964
total	61	0.966
total	60	0.968
total	59	0.970
total	58	0.972
total	57	0.974
total	56	0.976
total	55	0.977
total	54	0.979
total	53	0.980
total	52	0.982
total	51	0.983
total	50	0.984
total	49	0.985
total	48	0.986
total	47	0.987
total	46	0.988
total	45	0.989
total	44	0.990
total	43	0.991
total	42	0.992
total	41	0.992
total	40	0.993
total	39	0.993
total	38	0.994
total	37	0.994
total	36	0.995
total	35	0.995
total	34	0.995
total	33	0.996
total	32	0.996
total	31	0.996
total	30	0.996
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
