total	125	0.662
total	124	0.668
total	123	0.675
total	122	0.682
total	121	0.688
total	120	0.695
total	119	0.701
total	118	0.708
total	117	0.714
total	116	0.720
total	115	0.726
total	114	0.733
total	113	0.739
total	112	0.745
total	111	0.751
total	110	0.757
total	109	0.763
total	108	0.769
total	107	0.774
total	106	0.780
total	105	0.786
total	104	0.791
total	103	0.797
total	102	0.802
total	101	0.808
total	100	0.813
total	99	0.818
total	98	0.823
total	97	0.829
total	96	0.834
total	95	0.839
total	94	0.844
total	93	0.849
total	92	0.854
total	91	0.859
total	90	0.863
total	89	0.868
total	88	0.873
total	87	0.877
total	86	0.882
total	85	0.887
total	84	0.891
total	83	0.896
total	82	0.900
total	81	0.904
total	80	0.908
total	79	0.912
total	78	0.916
total	77	0.919
total	76	0.923
total	75	0.926
total	74	0.930
total	73	0.933
total	72	0.936
total	71	0.939
total	70	0.942
total	69	0.945
total	68	0.948
total	67	0.950
total	66	0.953
total	65	0.955
total	64	0.958
total	63	0.960
total	62	0.962
total	61	0.964
total	60	0.966
total	59	0.968
total	58	0.970
total	57	0.972
total	56	0.973
total	55	0.975
total	54	0.976
total	53	0.978
total	52	0.979
total	51	0.980
total	50	0.981
total	49	0.983
total	48	0.984
total	47	0.984
total	46	0.985
total	45	0.986
total	44	0.987
total	43	0.988
total	42	0.989
total	41	0.989
total	40	0.990
total	39	0.990
total	38	0.991
total	37	0.991
total	36	0.992
total	35	0.992
total	34	0.992
total	33	0.993
total	32	0.993
total	31	0.993
total	30	0.994
total	29	0.994
total	28	0.994
total	27	0.994
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
