total	218	0.165
total	217	0.168
total	216	0.172
total	215	0.175
total	214	0.179
total	213	0.182
total	212	0.186
total	211	0.190
total	210	0.193
total	209	0.197
total	208	0.201
total	207	0.205
total	206	0.209
total	205	0.213
total	204	0.217
total	203	0.221
total	202	0.225
total	201	0.229
total	200	0.234
total	199	0.238
total	198	0.242
total	197	0.247
total	196	0.251
total	195	0.256
total	194	0.261
total	193	0.265
total	192	0.270
total	191	0.275
total	190	0.280
total	189	0.285
total	188	0.290
total	187	0.295
total	186	0.301
total	185	0.306
total	184	0.311
total	183	0.316
total	182	0.321
total	181	0.326
total	180	0.332
total	179	0.337
total	178	0.343
total	177	0.348
total	176	0.353
total	175	0.359
total	174	0.364
total	173	0.370
total	172	0.375
total	171	0.381
total	170	0.387
total	169	0.392
total	168	0.398
total	167	0.404
total	166	0.410
total	165	0.416
total	164	0.422
total	163	0.428
total	162	0.434
total	161	0.441
total	160	0.447
total	159	0.453
total	158	0.460
total	157	0.466
total	156	0.472
total	155	0.478
total	154	0.484
total	153	0.490
total	152	0.496
total	151	0.502
total	150	0.508
total	149	0.515
total	148	0.521
total	147	0.527
total	146	0.533
total	145	0.540
total	144	0.546
total	143	0.552
total	142	0.559
total	141	0.565
total	140	0.572
total	139	0.578
total	138	0.584
total	137	0.591
total	136	0.597
total	135	0.603
total	134	0.610
total	133	0.616
total	132	0.622
total	131	0.629
total	130	0.635
total	129	0.641
total	128	0.647
total	127	0.653
total	126	0.660
total	125	0.667
total	124	0.673
total	123	0.680
total	122	0.686
total	121	0.692
total	120	0.698
total	119	0.704
total	118	0.710
total	117	0.716
total	116	0.722
total	115	0.728
total	114	0.734
total	113	0.740
total	112	0.746
total	111	0.752
total	110	0.758
total	109	0.764
total	108	0.769
total	107	0.775
total	106	0.780
total	105	0.786
total	104	0.791
total	103	0.796
total	102	0.801
total	101	0.807
total	100	0.812
total	99	0.817
total	98	0.822
total	97	0.827
total	96	0.831
total	95	0.836
total	94	0.841
total	93	0.845
total	92	0.850
total	91	0.854
total	90	0.859
total	89	0.863
total	88	0.867
total	87	0.872
total	86	0.876
total	85	0.880
total	84	0.884
total	83	0.888
total	82	0.892
total	81	0.896
total	80	0.900
total	79	0.904
total	78	0.908
total	77	0.911
total	76	0.915
total	75	0.918
total	74	0.922
total	73	0.925
total	72	0.928
total	71	0.931
total	70	0.934
total	69	0.937
total	68	0.939
total	67	0.942
total	66	0.945
total	65	0.947
total	64	0.949
total	63	0.952
total	62	0.954
total	61	0.956
total	60	0.959
total	59	0.961
total	58	0.963
total	57	0.965
total	56	0.967
total	55	0.969
total	54	0.970
total	53	0.972
total	52	0.974
total	51	0.975
total	50	0.977
total	49	0.978
total	48	0.979
total	47	0.981
total	46	0.982
total	45	0.983
total	44	0.984
total	43	0.985
total	42	0.986
total	41	0.987
total	40	0.987
total	39	0.988
total	38	0.989
total	37	0.990
total	36	0.990
total	35	0.991
total	34	0.992
total	33	0.992
total	32	0.993
total	31	0.993
total	30	0.993
total	29	0.994
total	28	0.994
total	27	0.994
total	26	0.994
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
