total	238	0.004
total	237	0.004
total	236	0.004
total	235	0.004
total	234	0.004
total	233	0.005
total	232	0.005
total	231	0.005
total	230	0.005
total	229	0.005
total	228	0.005
total	227	0.006
total	226	0.006
total	225	0.006
total	224	0.006
total	223	0.007
total	222	0.007
total	221	0.007
total	220	0.007
total	219	0.007
total	218	0.008
total	217	0.008
total	216	0.008
total	215	0.008
total	214	0.008
total	213	0.008
total	212	0.009
total	211	0.009
total	210	0.009
total	209	0.010
total	208	0.010
total	207	0.011
total	206	0.011
total	205	0.011
total	204	0.012
total	203	0.012
total	202	0.012
total	201	0.013
total	200	0.013
total	199	0.014
total	198	0.015
total	197	0.016
total	196	0.016
total	195	0.017
total	194	0.018
total	193	0.019
total	192	0.020
total	191	0.021
total	190	0.022
total	189	0.023
total	188	0.024
total	187	0.025
total	186	0.026
total	185	0.027
total	184	0.028
total	183	0.030
total	182	0.031
total	181	0.032
total	180	0.034
total	179	0.036
total	178	0.038
total	177	0.040
total	176	0.042
total	175	0.043
total	174	0.045
total	173	0.048
total	172	0.050
total	171	0.052
total	170	0.055
total	169	0.058
total	168	0.060
total	167	0.063
total	166	0.066
total	165	0.069
total	164	0.072
total	163	0.076
total	162	0.079
total	161	0.082
total	160	0.085
total	159	0.089
total	158	0.092
total	157	0.096
total	156	0.100
total	155	0.104
total	154	0.108
total	153	0.113
total	152	0.117
total	151	0.122
total	150	0.128
total	149	0.134
total	148	0.140
total	147	0.145
total	146	0.151
total	145	0.157
total	144	0.162
total	143	0.167
total	142	0.173
total	141	0.180
total	140	0.186
total	139	0.193
total	138	0.199
total	137	0.206
total	136	0.213
total	135	0.220
total	134	0.226
total	133	0.233
total	132	0.240
total	131	0.248
total	130	0.256
total	129	0.264
total	128	0.271
total	127	0.279
total	126	0.288
total	125	0.297
total	124	0.305
total	123	0.314
total	122	0.323
total	121	0.333
total	120	0.342
total	119	0.352
total	118	0.362
total	117	0.372
total	116	0.382
total	115	0.392
total	114	0.402
total	113	0.412
total	112	0.421
total	111	0.431
total	110	0.440
total	109	0.449
total	108	0.458
total	107	0.467
total	106	0.475
total	105	0.485
total	104	0.495
total	103	0.504
total	102	0.514
total	101	0.525
total	100	0.536
total	99	0.546
total	98	0.556
total	97	0.567
total	96	0.577
total	95	0.587
total	94	0.597
total	93	0.607
total	92	0.617
total	91	0.627
total	90	0.638
total	89	0.648
total	88	0.658
total	87	0.668
total	86	0.678
total	85	0.687
total	84	0.697
total	83	0.706
total	82	0.716
total	81	0.725
total	80	0.734
total	79	0.744
total	78	0.753
total	77	0.762
total	76	0.770
total	75	0.780
total	74	0.788
total	73	0.797
total	72	0.805
total	71	0.813
total	70	0.821
total	69	0.830
total	68	0.838
total	67	0.845
total	66	0.853
total	65	0.860
total	64	0.866
total	63	0.873
total	62	0.880
total	61	0.887
total	60	0.894
total	59	0.900
total	58	0.906
total	57	0.911
total	56	0.916
total	55	0.921
total	54	0.926
total	53	0.931
total	52	0.936
total	51	0.941
total	50	0.946
total	49	0.950
total	48	0.955
total	47	0.959
total	46	0.963
total	45	0.967
total	44	0.970
total	43	0.973
total	42	0.976
total	41	0.978
total	40	0.980
total	39	0.982
total	38	0.984
total	37	0.986
total	36	0.988
total	35	0.989
total	34	0.991
total	33	0.992
total	32	0.993
total	31	0.994
total	30	0.995
total	29	0.996
total	28	0.996
total	27	0.997
total	26	0.997
total	25	0.998
total	24	0.998
total	23	0.999
total	22	0.999
total	21	0.999
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
