total	60	0.914
total	59	0.918
total	58	0.923
total	57	0.927
total	56	0.931
total	55	0.934
total	54	0.938
total	53	0.941
total	52	0.945
total	51	0.948
total	50	0.951
total	49	0.953
total	48	0.956
total	47	0.959
total	46	0.961
total	45	0.963
total	44	0.965
total	43	0.967
total	42	0.969
total	41	0.971
total	40	0.972
total	39	0.974
total	38	0.975
total	37	0.976
total	36	0.977
total	35	0.979
total	34	0.980
total	33	0.980
total	32	0.981
total	31	0.982
total	30	0.983
total	29	0.983
total	28	0.984
total	27	0.984
total	26	0.985
total	25	0.985
total	24	0.985
total	23	0.986
total	22	0.986
total	21	0.986
total	20	0.986
total	19	0.987
total	18	0.987
total	17	0.987
total	16	0.987
total	15	0.987
total	14	0.988
total	13	0.988
total	12	0.988
total	11	0.988
total	10	0.988
total	9	0.989
total	8	0.989
total	7	0.989
total	6	0.989
total	5	0.989
total	4	0.990
total	3	0.990
total	2	0.991
total	1	0.993
total	0	1.000
