total	125	0.648
total	124	0.656
total	123	0.663
total	122	0.670
total	121	0.677
total	120	0.684
total	119	0.691
total	118	0.698
total	117	0.705
total	116	0.712
total	115	0.718
total	114	0.725
total	113	0.732
total	112	0.739
total	111	0.745
total	110	0.751
total	109	0.758
total	108	0.764
total	107	0.770
total	106	0.777
total	105	0.783
total	104	0.789
total	103	0.795
total	102	0.801
total	101	0.807
total	100	0.813
total	99	0.819
total	98	0.824
total	97	0.830
total	96	0.835
total	95	0.841
total	94	0.846
total	93	0.851
total	92	0.856
total	91	0.861
total	90	0.866
total	89	0.871
total	88	0.876
total	87	0.881
total	86	0.886
total	85	0.890
total	84	0.895
total	83	0.899
total	82	0.903
total	81	0.907
total	80	0.912
total	79	0.916
total	78	0.919
total	77	0.923
total	76	0.927
total	75	0.930
total	74	0.934
total	73	0.937
total	72	0.940
total	71	0.943
total	70	0.946
total	69	0.949
total	68	0.952
total	67	0.955
total	66	0.957
total	65	0.960
total	64	0.962
total	63	0.964
total	62	0.966
total	61	0.968
total	60	0.970
total	59	0.972
total	58	0.974
total	57	0.976
total	56	0.977
total	55	0.978
total	54	0.980
total	53	0.981
total	52	0.982
total	51	0.983
total	50	0.984
total	49	0.985
total	48	0.986
total	47	0.987
total	46	0.988
total	45	0.988
total	44	0.989
total	43	0.989
total	42	0.990
total	41	0.990
total	40	0.991
total	39	0.991
total	38	0.991
total	37	0.992
total	36	0.992
total	35	0.992
total	34	0.992
total	33	0.993
total	32	0.993
total	31	0.993
total	30	0.993
total	29	0.993
total	28	0.993
total	27	0.994
total	26	0.994
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.997
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
