total	125	0.612
total	124	0.619
total	123	0.627
total	122	0.634
total	121	0.641
total	120	0.648
total	119	0.656
total	118	0.663
total	117	0.670
total	116	0.677
total	115	0.684
total	114	0.691
total	113	0.698
total	112	0.705
total	111	0.711
total	110	0.718
total	109	0.725
total	108	0.731
total	107	0.738
total	106	0.745
total	105	0.751
total	104	0.758
total	103	0.764
total	102	0.771
total	101	0.777
total	100	0.783
total	99	0.789
total	98	0.795
total	97	0.801
total	96	0.807
total	95	0.813
total	94	0.819
total	93	0.825
total	92	0.830
total	91	0.836
total	90	0.841
total	89	0.846
total	88	0.851
total	87	0.856
total	86	0.861
total	85	0.866
total	84	0.871
total	83	0.876
total	82	0.880
total	81	0.884
total	80	0.889
total	79	0.893
total	78	0.897
total	77	0.901
total	76	0.905
total	75	0.909
total	74	0.913
total	73	0.916
total	72	0.920
total	71	0.924
total	70	0.927
total	69	0.930
total	68	0.933
total	67	0.936
total	66	0.939
total	65	0.942
total	64	0.945
total	63	0.948
total	62	0.950
total	61	0.953
total	60	0.955
total	59	0.957
total	58	0.959
total	57	0.962
total	56	0.964
total	55	0.966
total	54	0.967
total	53	0.969
total	52	0.971
total	51	0.972
total	50	0.974
total	49	0.975
total	48	0.976
total	47	0.977
total	46	0.978
total	45	0.979
total	44	0.980
total	43	0.981
total	42	0.982
total	41	0.983
total	40	0.983
total	39	0.984
total	38	0.985
total	37	0.985
total	36	0.986
total	35	0.986
total	34	0.987
total	33	0.987
total	32	0.987
total	31	0.988
total	30	0.988
total	29	0.988
total	28	0.988
total	27	0.989
total	26	0.989
total	25	0.989
total	24	0.989
total	23	0.989
total	22	0.989
total	21	0.989
total	20	0.990
total	19	0.990
total	18	0.990
total	17	0.990
total	16	0.990
total	15	0.990
total	14	0.990
total	13	0.990
total	12	0.990
total	11	0.990
total	10	0.990
total	9	0.990
total	8	0.990
total	7	0.991
total	6	0.991
total	5	0.991
total	4	0.991
total	3	0.991
total	2	0.993
total	1	0.995
total	0	1.000
