total	456	0.001
total	455	0.001
total	454	0.001
total	453	0.001
total	452	0.001
total	451	0.001
total	450	0.001
total	449	0.001
total	448	0.001
total	447	0.001
total	446	0.001
total	445	0.001
total	444	0.001
total	443	0.001
total	442	0.001
total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.002
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.003
total	329	0.003
total	328	0.003
total	327	0.003
total	326	0.003
total	325	0.003
total	324	0.003
total	323	0.003
total	322	0.003
total	321	0.003
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.004
total	315	0.004
total	314	0.004
total	313	0.004
total	312	0.004
total	311	0.004
total	310	0.004
total	309	0.004
total	308	0.004
total	307	0.005
total	306	0.005
total	305	0.005
total	304	0.005
total	303	0.005
total	302	0.005
total	301	0.005
total	300	0.006
total	299	0.006
total	298	0.006
total	297	0.006
total	296	0.006
total	295	0.006
total	294	0.007
total	293	0.007
total	292	0.007
total	291	0.007
total	290	0.007
total	289	0.008
total	288	0.008
total	287	0.008
total	286	0.008
total	285	0.009
total	284	0.009
total	283	0.009
total	282	0.009
total	281	0.010
total	280	0.010
total	279	0.010
total	278	0.011
total	277	0.011
total	276	0.011
total	275	0.012
total	274	0.012
total	273	0.012
total	272	0.013
total	271	0.013
total	270	0.014
total	269	0.014
total	268	0.015
total	267	0.015
total	266	0.015
total	265	0.016
total	264	0.016
total	263	0.017
total	262	0.018
total	261	0.018
total	260	0.019
total	259	0.019
total	258	0.020
total	257	0.020
total	256	0.021
total	255	0.022
total	254	0.022
total	253	0.023
total	252	0.024
total	251	0.025
total	250	0.026
total	249	0.026
total	248	0.027
total	247	0.028
total	246	0.029
total	245	0.030
total	244	0.031
total	243	0.032
total	242	0.033
total	241	0.034
total	240	0.035
total	239	0.036
total	238	0.037
total	237	0.038
total	236	0.040
total	235	0.041
total	234	0.042
total	233	0.044
total	232	0.045
total	231	0.046
total	230	0.048
total	229	0.049
total	228	0.051
total	227	0.052
total	226	0.054
total	225	0.055
total	224	0.057
total	223	0.059
total	222	0.061
total	221	0.062
total	220	0.064
total	219	0.066
total	218	0.068
total	217	0.070
total	216	0.072
total	215	0.074
total	214	0.076
total	213	0.079
total	212	0.081
total	211	0.083
total	210	0.086
total	209	0.088
total	208	0.091
total	207	0.093
total	206	0.096
total	205	0.099
total	204	0.101
total	203	0.104
total	202	0.107
total	201	0.110
total	200	0.113
total	199	0.116
total	198	0.119
total	197	0.122
total	196	0.126
total	195	0.129
total	194	0.132
total	193	0.136
total	192	0.139
total	191	0.143
total	190	0.147
total	189	0.151
total	188	0.154
total	187	0.158
total	186	0.162
total	185	0.167
total	184	0.171
total	183	0.175
total	182	0.179
total	181	0.184
total	180	0.188
total	179	0.193
total	178	0.197
total	177	0.202
total	176	0.207
total	175	0.212
total	174	0.217
total	173	0.222
total	172	0.227
total	171	0.232
total	170	0.237
total	169	0.243
total	168	0.248
total	167	0.254
total	166	0.260
total	165	0.265
total	164	0.271
total	163	0.277
total	162	0.283
total	161	0.289
total	160	0.295
total	159	0.301
total	158	0.307
total	157	0.314
total	156	0.320
total	155	0.327
total	154	0.333
total	153	0.340
total	152	0.347
total	151	0.353
total	150	0.360
total	149	0.367
total	148	0.374
total	147	0.381
total	146	0.388
total	145	0.395
total	144	0.403
total	143	0.410
total	142	0.417
total	141	0.425
total	140	0.432
total	139	0.439
total	138	0.447
total	137	0.455
total	136	0.462
total	135	0.470
total	134	0.477
total	133	0.485
total	132	0.492
total	131	0.500
total	130	0.507
total	129	0.515
total	128	0.522
total	127	0.530
total	126	0.538
total	125	0.545
total	124	0.553
total	123	0.560
total	122	0.568
total	121	0.575
total	120	0.583
total	119	0.590
total	118	0.598
total	117	0.606
total	116	0.613
total	115	0.621
total	114	0.628
total	113	0.635
total	112	0.643
total	111	0.650
total	110	0.658
total	109	0.665
total	108	0.672
total	107	0.679
total	106	0.686
total	105	0.693
total	104	0.700
total	103	0.707
total	102	0.714
total	101	0.721
total	100	0.728
total	99	0.735
total	98	0.742
total	97	0.748
total	96	0.755
total	95	0.761
total	94	0.768
total	93	0.774
total	92	0.780
total	91	0.786
total	90	0.792
total	89	0.798
total	88	0.804
total	87	0.810
total	86	0.816
total	85	0.822
total	84	0.828
total	83	0.833
total	82	0.839
total	81	0.844
total	80	0.849
total	79	0.854
total	78	0.859
total	77	0.864
total	76	0.869
total	75	0.874
total	74	0.879
total	73	0.884
total	72	0.888
total	71	0.892
total	70	0.897
total	69	0.901
total	68	0.905
total	67	0.909
total	66	0.913
total	65	0.917
total	64	0.920
total	63	0.924
total	62	0.927
total	61	0.931
total	60	0.934
total	59	0.937
total	58	0.940
total	57	0.943
total	56	0.946
total	55	0.948
total	54	0.951
total	53	0.953
total	52	0.956
total	51	0.958
total	50	0.960
total	49	0.962
total	48	0.964
total	47	0.966
total	46	0.967
total	45	0.969
total	44	0.971
total	43	0.972
total	42	0.973
total	41	0.975
total	40	0.976
total	39	0.977
total	38	0.978
total	37	0.979
total	36	0.980
total	35	0.980
total	34	0.981
total	33	0.982
total	32	0.982
total	31	0.983
total	30	0.983
total	29	0.984
total	28	0.984
total	27	0.985
total	26	0.985
total	25	0.985
total	24	0.986
total	23	0.986
total	22	0.986
total	21	0.986
total	20	0.986
total	19	0.987
total	18	0.987
total	17	0.987
total	16	0.987
total	15	0.987
total	14	0.987
total	13	0.988
total	12	0.988
total	11	0.988
total	10	0.988
total	9	0.988
total	8	0.988
total	7	0.989
total	6	0.989
total	5	0.989
total	4	0.989
total	3	0.990
total	2	0.991
total	1	0.992
total	0	1.000
