total	197	0.309
total	196	0.315
total	195	0.320
total	194	0.326
total	193	0.331
total	192	0.337
total	191	0.342
total	190	0.348
total	189	0.353
total	188	0.359
total	187	0.365
total	186	0.370
total	185	0.377
total	184	0.383
total	183	0.389
total	182	0.395
total	181	0.401
total	180	0.408
total	179	0.414
total	178	0.420
total	177	0.426
total	176	0.433
total	175	0.439
total	174	0.445
total	173	0.452
total	172	0.458
total	171	0.465
total	170	0.471
total	169	0.477
total	168	0.483
total	167	0.490
total	166	0.496
total	165	0.502
total	164	0.509
total	163	0.515
total	162	0.522
total	161	0.528
total	160	0.534
total	159	0.541
total	158	0.547
total	157	0.553
total	156	0.560
total	155	0.567
total	154	0.573
total	153	0.580
total	152	0.586
total	151	0.592
total	150	0.599
total	149	0.605
total	148	0.612
total	147	0.618
total	146	0.625
total	145	0.631
total	144	0.638
total	143	0.644
total	142	0.650
total	141	0.656
total	140	0.663
total	139	0.669
total	138	0.675
total	137	0.681
total	136	0.687
total	135	0.693
total	134	0.699
total	133	0.705
total	132	0.711
total	131	0.717
total	130	0.723
total	129	0.728
total	128	0.734
total	127	0.740
total	126	0.745
total	125	0.750
total	124	0.756
total	123	0.761
total	122	0.766
total	121	0.772
total	120	0.777
total	119	0.782
total	118	0.787
total	117	0.792
total	116	0.798
total	115	0.802
total	114	0.808
total	113	0.812
total	112	0.817
total	111	0.822
total	110	0.827
total	109	0.831
total	108	0.835
total	107	0.840
total	106	0.844
total	105	0.848
total	104	0.853
total	103	0.856
total	102	0.861
total	101	0.865
total	100	0.868
total	99	0.873
total	98	0.876
total	97	0.880
total	96	0.884
total	95	0.888
total	94	0.892
total	93	0.896
total	92	0.899
total	91	0.903
total	90	0.906
total	89	0.910
total	88	0.913
total	87	0.916
total	86	0.920
total	85	0.923
total	84	0.926
total	83	0.929
total	82	0.932
total	81	0.935
total	80	0.938
total	79	0.941
total	78	0.943
total	77	0.946
total	76	0.948
total	75	0.950
total	74	0.953
total	73	0.955
total	72	0.957
total	71	0.959
total	70	0.961
total	69	0.962
total	68	0.964
total	67	0.966
total	66	0.968
total	65	0.969
total	64	0.971
total	63	0.972
total	62	0.974
total	61	0.975
total	60	0.976
total	59	0.977
total	58	0.978
total	57	0.979
total	56	0.980
total	55	0.981
total	54	0.982
total	53	0.983
total	52	0.984
total	51	0.985
total	50	0.985
total	49	0.986
total	48	0.986
total	47	0.987
total	46	0.987
total	45	0.988
total	44	0.988
total	43	0.989
total	42	0.989
total	41	0.990
total	40	0.990
total	39	0.990
total	38	0.991
total	37	0.991
total	36	0.991
total	35	0.991
total	34	0.992
total	33	0.992
total	32	0.992
total	31	0.992
total	30	0.992
total	29	0.992
total	28	0.993
total	27	0.993
total	26	0.993
total	25	0.993
total	24	0.993
total	23	0.993
total	22	0.993
total	21	0.993
total	20	0.993
total	19	0.993
total	18	0.993
total	17	0.993
total	16	0.993
total	15	0.993
total	14	0.994
total	13	0.994
total	12	0.994
total	11	0.994
total	10	0.994
total	9	0.994
total	8	0.994
total	7	0.994
total	6	0.994
total	5	0.994
total	4	0.994
total	3	0.994
total	2	0.994
total	1	0.995
total	0	1.000
